rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.03,1.0,propagule,2697,0,0,0.40007415647015204,True
20,1,2,0.4,0.03,1.0,propagule,2625,0,0,0.4003809523809524,True
20,1,3,0.4,0.03,1.0,propagule,2551,0,0,0.3978831830654645,True
20,1,4,0.4,0.03,1.0,propagule,2514,0,0,0.39817024661893397,True
20,1,5,0.4,0.03,1.0,propagule,2447,0,0,0.40171638741315896,True
20,1,6,0.4,0.03,1.0,propagule,2414,0,0,0.4067937033968517,True
20,1,7,0.4,0.03,1.0,propagule,2343,0,0,0.40887750746905677,True
20,1,8,0.4,0.03,1.0,propagule,2244,0,0,0.4090909090909091,True
20,1,9,0.4,0.03,1.0,propagule,2212,0,0,0.40958408679927666,True
20,1,10,0.4,0.03,1.0,propagule,2146,0,0,0.41379310344827586,True
20,1,11,0.4,0.03,1.0,propagule,2099,0,0,0.4163887565507384,True
20,1,12,0.4,0.03,1.0,propagule,2046,0,0,0.4178885630498534,True
20,1,13,0.4,0.03,1.0,propagule,1986,0,0,0.4204431017119839,True
20,1,14,0.4,0.03,1.0,propagule,1953,0,0,0.4214029697900666,True
20,1,15,0.4,0.03,1.0,propagule,1918,0,0,0.42231491136600624,True
20,1,16,0.4,0.03,1.0,propagule,1895,0,0,0.42321899736147756,True
20,1,17,0.4,0.03,1.0,propagule,1857,0,0,0.4243403338718363,True
20,1,18,0.4,0.03,1.0,propagule,5267,0,0,0.1475223087146383,True
20,1,19,0.4,0.03,1.0,propagule,5145,0,0,0.14985422740524781,True
20,1,20,0.4,0.03,1.0,propagule,5054,0,0,0.1519588444796201,True
20,1,21,0.4,0.03,1.0,propagule,4947,0,0,0.15463917525773196,True
20,1,22,0.4,0.03,1.0,propagule,4840,0,0,0.15516528925619835,True
20,1,23,0.4,0.03,1.0,propagule,4740,0,0,0.15970464135021098,True
20,1,24,0.4,0.03,1.0,propagule,4606,0,0,0.16283108988276163,True
20,1,25,0.4,0.03,1.0,propagule,4485,0,0,0.16700111482720179,True
20,1,26,0.4,0.03,1.0,propagule,4387,0,0,0.17050376111237747,True
20,1,27,0.4,0.03,1.0,propagule,4290,0,0,0.17202797202797201,True
20,1,28,0.4,0.03,1.0,propagule,4172,0,0,0.17305848513902206,True
20,1,29,0.4,0.03,1.0,propagule,4107,0,0,0.17531044558071585,True
20,1,30,0.4,0.03,1.0,propagule,4038,0,0,0.17830609212481427,True
20,1,31,0.4,0.03,1.0,propagule,3936,0,0,0.18165650406504066,True
20,1,32,0.4,0.03,1.0,propagule,3872,0,0,0.18414256198347106,True
20,1,33,0.4,0.03,1.0,propagule,3802,0,0,0.18700683850604946,True
20,1,34,0.4,0.03,1.0,propagule,3732,0,0,0.19185423365487675,True
20,1,35,0.4,0.03,1.0,propagule,3685,0,0,0.4056987788331072,True
20,1,36,0.4,0.03,1.0,propagule,3603,0,0,0.4085484318623369,True
20,1,37,0.4,0.03,1.0,propagule,3545,0,0,0.41015514809590975,True
20,1,38,0.4,0.03,1.0,propagule,3499,0,0,0.410117176336096,True
20,1,39,0.4,0.03,1.0,propagule,3467,0,0,0.41217190654744734,True
20,1,40,0.4,0.03,1.0,propagule,3424,0,0,0.4135514018691589,True
20,1,41,0.4,0.03,1.0,propagule,3565,0,0,0.4165497896213184,True
20,1,42,0.4,0.03,1.0,propagule,3557,0,0,0.4211414113016587,True
20,1,43,0.4,0.03,1.0,propagule,3507,0,0,0.420302252637582,True
20,1,44,0.4,0.03,1.0,propagule,3475,0,0,0.41784172661870506,True
20,1,45,0.4,0.03,1.0,propagule,3488,0,0,0.42259174311926606,True
