rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.0,1.0,propagule,2699,0,0,0.20600222304557245,True
28,1,2,0.2,0.0,1.0,propagule,2671,0,0,0.20778734556345937,True
28,1,3,0.2,0.0,1.0,propagule,2591,0,0,0.20918564260903127,True
28,1,4,0.2,0.0,1.0,propagule,2570,0,0,0.211284046692607,True
28,1,5,0.2,0.0,1.0,propagule,2526,0,0,0.2133808392715756,True
28,1,6,0.2,0.0,1.0,propagule,2482,0,0,0.21394037066881547,True
28,1,7,0.2,0.0,1.0,propagule,2444,0,0,0.2176759410801964,True
28,1,8,0.2,0.0,1.0,propagule,2390,0,0,0.2196652719665272,True
28,1,9,0.2,0.0,1.0,propagule,2340,0,0,0.2205128205128205,True
28,1,10,0.2,0.0,1.0,propagule,2306,0,0,0.22116218560277537,True
28,1,11,0.2,0.0,1.0,propagule,2275,0,0,0.2210989010989011,True
28,1,12,0.2,0.0,1.0,propagule,2238,0,0,0.22430741733690795,True
28,1,13,0.2,0.0,1.0,propagule,2209,0,0,0.22453598913535536,True
28,1,14,0.2,0.0,1.0,propagule,2153,0,0,0.22619600557361821,True
28,1,15,0.2,0.0,1.0,propagule,2125,0,0,0.2272941176470588,True
28,1,16,0.2,0.0,1.0,propagule,2074,0,0,0.22950819672131148,True
28,1,17,0.2,0.0,1.0,propagule,2034,0,0,0.23303834808259588,True
28,1,18,0.2,0.0,1.0,propagule,5804,0,0,0.08166781529979325,True
28,1,19,0.2,0.0,1.0,propagule,5663,0,0,0.08440755783153805,True
28,1,20,0.2,0.0,1.0,propagule,5544,0,0,0.08621933621933622,True
28,1,21,0.2,0.0,1.0,propagule,5382,0,0,0.08788554440728354,True
28,1,22,0.2,0.0,1.0,propagule,5237,0,0,0.08955508879129273,True
28,1,23,0.2,0.0,1.0,propagule,5034,0,0,0.09217322208978942,True
28,1,24,0.2,0.0,1.0,propagule,4882,0,0,0.09381401065137239,True
28,1,25,0.2,0.0,1.0,propagule,4725,0,0,0.09756613756613756,True
28,1,26,0.2,0.0,1.0,propagule,4581,0,0,0.09954158480681075,True
28,1,27,0.2,0.0,1.0,propagule,4426,0,0,0.10257568910980569,True
28,1,28,0.2,0.0,1.0,propagule,4353,0,0,0.10406616126809097,True
28,1,29,0.2,0.0,1.0,propagule,4156,0,0,0.10779595765158806,True
28,1,30,0.2,0.0,1.0,propagule,4069,0,0,0.11034652248709757,True
28,1,31,0.2,0.0,1.0,propagule,3926,0,0,0.11181864493122771,True
28,1,32,0.2,0.0,1.0,propagule,3804,0,0,0.11514195583596215,True
28,1,33,0.2,0.0,1.0,propagule,3737,0,0,0.11667112657211667,True
28,1,34,0.2,0.0,1.0,propagule,3644,0,0,0.11909989023051591,True
28,1,35,0.2,0.0,1.0,propagule,3533,0,0,0.23690914237192187,True
28,1,36,0.2,0.0,1.0,propagule,3456,0,0,0.23668981481481483,True
28,1,37,0.2,0.0,1.0,propagule,3397,0,0,0.24050632911392406,True
28,1,38,0.2,0.0,1.0,propagule,3350,0,0,0.24,True
28,1,39,0.2,0.0,1.0,propagule,3251,0,0,0.2393109812365426,True
28,1,40,0.2,0.0,1.0,propagule,3203,0,0,0.24289728379644085,True
28,1,41,0.2,0.0,1.0,propagule,3409,0,0,0.25755353476092696,True
28,1,42,0.2,0.0,1.0,propagule,3382,0,0,0.2690715552927262,True
28,1,43,0.2,0.0,1.0,propagule,3324,0,0,0.2674488567990373,True
28,1,44,0.2,0.0,1.0,propagule,3238,0,0,0.265904879555281,True
28,1,45,0.2,0.0,1.0,propagule,3207,0,0,0.2722170252572498,True
28,1,46,0.2,0.0,1.0,propagule,2955,0,0,0.26971235194585447,True
