rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.03,1.5,wave,2676,0,0,0.18871449925261585,True
34,1,2,0.2,0.03,1.5,wave,2638,0,0,0.1899166034874905,True
34,1,3,0.2,0.03,1.5,wave,2568,0,0,0.18925233644859812,True
34,1,4,0.2,0.03,1.5,wave,2499,0,0,0.1952781112444978,True
34,1,5,0.2,0.03,1.5,wave,2429,0,0,0.19678880197612186,True
34,1,6,0.2,0.03,1.5,wave,2375,0,0,0.19957894736842105,True
34,1,7,0.2,0.03,1.5,wave,2332,0,0,0.20154373927958832,True
34,1,8,0.2,0.03,1.5,wave,2256,0,0,0.20390070921985815,True
34,1,9,0.2,0.03,1.5,wave,2205,0,0,0.2054421768707483,True
34,1,10,0.2,0.03,1.5,wave,2156,0,0,0.20732838589981448,True
34,1,11,0.2,0.03,1.5,wave,2078,0,0,0.2064485081809432,True
34,1,12,0.2,0.03,1.5,wave,2036,0,0,0.2082514734774067,True
34,1,13,0.2,0.03,1.5,wave,1990,0,0,0.2100502512562814,True
34,1,14,0.2,0.03,1.5,wave,1942,0,0,0.21009268795056643,True
34,1,15,0.2,0.03,1.5,wave,1894,0,0,0.21383315733896516,True
34,1,16,0.2,0.03,1.5,wave,1833,0,0,0.2138570649208947,True
34,1,17,0.2,0.03,1.5,wave,1783,0,0,0.2148065058889512,True
34,1,18,0.2,0.03,1.5,wave,4858,0,0,0.0776039522437217,True
34,1,19,0.2,0.03,1.5,wave,4670,0,0,0.08029978586723768,True
34,1,20,0.2,0.03,1.5,wave,4373,0,0,0.08095129201920878,True
34,1,21,0.2,0.03,1.5,wave,4240,0,0,0.08396226415094339,True
34,1,22,0.2,0.03,1.5,wave,4068,0,0,0.08726647000983284,True
34,1,23,0.2,0.03,1.5,wave,3895,0,0,0.08934531450577664,True
34,1,24,0.2,0.03,1.5,wave,3763,0,0,0.09194791389848525,True
34,1,25,0.2,0.03,1.5,wave,3622,0,0,0.09469906129210381,True
34,1,26,0.2,0.03,1.5,wave,3500,0,0,0.098,True
34,1,27,0.2,0.03,1.5,wave,3323,0,0,0.1029190490520614,True
34,1,28,0.2,0.03,1.5,wave,3230,0,0,0.1043343653250774,True
34,1,29,0.2,0.03,1.5,wave,3126,0,0,0.10620601407549585,True
34,1,30,0.2,0.03,1.5,wave,3044,0,0,0.1080814717477004,True
34,1,31,0.2,0.03,1.5,wave,2994,0,0,0.10955243820975284,True
34,1,32,0.2,0.03,1.5,wave,2921,0,0,0.11365970558028073,True
34,1,33,0.2,0.03,1.5,wave,2845,0,0,0.11634446397188049,True
34,1,34,0.2,0.03,1.5,wave,2786,0,0,0.11880832735104092,True
34,1,35,0.2,0.03,1.5,wave,2745,0,0,0.24043715846994534,True
34,1,36,0.2,0.03,1.5,wave,2693,0,0,0.2421091719272187,True
34,1,37,0.2,0.03,1.5,wave,2653,0,0,0.2442517904259329,True
34,1,38,0.2,0.03,1.5,wave,2616,0,0,0.24541284403669725,True
34,1,39,0.2,0.03,1.5,wave,2587,0,0,0.24700425202937765,True
34,1,40,0.2,0.03,1.5,wave,2544,0,0,0.2496069182389937,True
34,1,41,0.2,0.03,1.5,wave,2931,0,0,0.27567383145684066,True
34,1,42,0.2,0.03,1.5,wave,2945,0,0,0.27911714770797963,True
34,1,43,0.2,0.03,1.5,wave,2954,0,0,0.2904536222071767,True
34,1,44,0.2,0.03,1.5,wave,2940,0,0,0.28435374149659864,True
34,1,45,0.2,0.03,1.5,wave,2915,0,0,0.28439108061749574,True
34,1,46,0.2,0.03,1.5,wave,2636,0,0,0.26858877086494687,True
34,1,47,0.2,0.03,1.5,wave,2571,0,0,0.26526643329443794,True
34,1,48,0.2,0.03,1.5,wave,2524,0,0,0.26465927099841524,True
34,1,49,0.2,0.03,1.5,wave,2509,0,0,0.2694300518134715,True
34,1,50,0.2,0.03,1.5,wave,2475,0,0,0.2678787878787879,True
34,1,51,0.2,0.03,1.5,wave,2454,0,0,0.2722086389568052,True
34,1,52,0.2,0.03,1.5,wave,2447,0,0,0.2746219861054352,True
34,2,1,0.2,0.03,1.5,wave,2401,6,0,0.275301957517701,False
34,2,2,0.2,0.03,1.5,wave,2370,6,0,0.2772151898734177,False
34,2,3,0.2,0.03,1.5,wave,2350,5,2,0.27787234042553194,False
34,2,4,0.2,0.03,1.5,wave,2328,7,2,0.27920962199312716,False
34,2,5,0.2,0.03,1.5,wave,2306,4,2,0.2818733738074588,False
34,2,6,0.2,0.03,1.5,wave,2277,4,2,0.2845849802371542,False
34,2,7,0.2,0.03,1.5,wave,2258,2,0,0.2865367581930912,False
34,2,8,0.2,0.03,1.5,wave,2234,2,0,0.28692927484333036,False
34,2,9,0.2,0.03,1.5,wave,2221,2,0,0.28815848716794235,False
34,2,10,0.2,0.03,1.5,wave,2197,2,0,0.28948566226672734,False
34,2,11,0.2,0.03,1.5,wave,2169,2,0,0.28999538958045185,False
34,2,12,0.2,0.03,1.5,wave,2142,2,1,0.2913165266106443,False
34,2,13,0.2,0.03,1.5,wave,2126,5,2,0.2920978363123236,False
34,2,14,0.2,0.03,1.5,wave,2105,6,3,0.2921615201900237,False
34,2,15,0.2,0.03,1.5,wave,2077,4,2,0.2903225806451613,False
34,2,16,0.2,0.03,1.5,wave,2059,4,1,0.29431762991743565,False
34,2,17,0.2,0.03,1.5,wave,2032,3,0,0.3006889763779528,False
34,2,18,0.2,0.03,1.5,wave,3492,2,1,0.17439862542955326,False
34,2,19,0.2,0.03,1.5,wave,3457,2,1,0.17413942724905987,False
34,2,20,0.2,0.03,1.5,wave,3409,1,1,0.17717805808154885,False
34,2,21,0.2,0.03,1.5,wave,3370,1,1,0.17922848664688426,False
34,2,22,0.2,0.03,1.5,wave,3329,0,0,0.18233703814959448,False
34,2,23,0.2,0.03,1.5,wave,3272,0,0,0.18551344743276282,False
34,2,24,0.2,0.03,1.5,wave,3211,0,0,0.18654624727499222,False
34,2,25,0.2,0.03,1.5,wave,3155,0,0,0.19049128367670365,False
34,2,26,0.2,0.03,1.5,wave,3091,0,0,0.19152377871239082,False
34,2,27,0.2,0.03,1.5,wave,3015,0,0,0.1946932006633499,False
34,2,28,0.2,0.03,1.5,wave,2957,0,0,0.1998647277646263,False
34,2,29,0.2,0.03,1.5,wave,2906,0,0,0.20165175498967652,False
34,2,30,0.2,0.03,1.5,wave,2861,0,0,0.20307584760573227,False
34,2,31,0.2,0.03,1.5,wave,2802,0,0,0.2044967880085653,False
34,2,32,0.2,0.03,1.5,wave,2734,0,0,0.20702267739575714,False
34,2,33,0.2,0.03,1.5,wave,2672,0,0,0.2099550898203593,False
34,2,34,0.2,0.03,1.5,wave,2613,0,0,0.2127822426329889,False
34,2,35,0.2,0.03,1.5,wave,2553,0,0,0.336466901684293,False
34,2,36,0.2,0.03,1.5,wave,2484,0,0,0.3393719806763285,False
34,2,37,0.2,0.03,1.5,wave,2439,0,0,0.34276342763427636,False
34,2,38,0.2,0.03,1.5,wave,2416,0,0,0.3435430463576159,False
34,2,39,0.2,0.03,1.5,wave,2397,0,0,0.3454317897371715,False
34,2,40,0.2,0.03,1.5,wave,2374,0,0,0.34498736310025274,False
34,2,41,0.2,0.03,1.5,wave,2758,0,0,0.3890500362581581,False
34,2,42,0.2,0.03,1.5,wave,2765,2,2,0.38842676311030744,False
34,2,43,0.2,0.03,1.5,wave,2798,1,1,0.3995711222301644,False
34,2,44,0.2,0.03,1.5,wave,2780,0,0,0.39388489208633093,False
34,2,45,0.2,0.03,1.5,wave,2783,1,1,0.3923823212360762,False
34,2,46,0.2,0.03,1.5,wave,2513,0,0,0.3724631914046956,False
34,2,47,0.2,0.03,1.5,wave,2449,0,0,0.3670886075949367,False
34,2,48,0.2,0.03,1.5,wave,2415,0,0,0.368944099378882,False
34,2,49,0.2,0.03,1.5,wave,2375,0,0,0.368,False
34,2,50,0.2,0.03,1.5,wave,2357,0,0,0.37165888841747985,False
34,2,51,0.2,0.03,1.5,wave,2316,0,0,0.3704663212435233,False
34,2,52,0.2,0.03,1.5,wave,2298,0,0,0.3733681462140992,False
34,3,1,0.2,0.03,1.5,wave,2289,0,0,0.37396242900830057,False
34,3,2,0.2,0.03,1.5,wave,2269,0,0,0.374173644777435,False
34,3,3,0.2,0.03,1.5,wave,2252,0,0,0.37788632326820604,False
34,3,4,0.2,0.03,1.5,wave,2232,0,0,0.3803763440860215,False
34,3,5,0.2,0.03,1.5,wave,2203,0,0,0.3808443032228779,False
34,3,6,0.2,0.03,1.5,wave,2184,0,0,0.38324175824175827,False
34,3,7,0.2,0.03,1.5,wave,2167,0,0,0.38486386709736964,False
34,3,8,0.2,0.03,1.5,wave,2153,0,0,0.3841151881096145,False
34,3,9,0.2,0.03,1.5,wave,2139,0,0,0.38382421692379615,False
34,3,10,0.2,0.03,1.5,wave,2126,0,0,0.3852304797742239,False
34,3,11,0.2,0.03,1.5,wave,2101,0,0,0.3864826273203237,False
34,3,12,0.2,0.03,1.5,wave,2082,0,0,0.3866474543707973,False
34,3,13,0.2,0.03,1.5,wave,2066,0,0,0.3886737657308809,False
34,3,14,0.2,0.03,1.5,wave,2033,0,0,0.3856369896704378,False
34,3,15,0.2,0.03,1.5,wave,2016,0,0,0.3878968253968254,False
34,3,16,0.2,0.03,1.5,wave,1996,0,0,0.39178356713426854,False
34,3,17,0.2,0.03,1.5,wave,1973,0,0,0.39178915357323874,False
34,3,18,0.2,0.03,1.5,wave,4224,0,0,0.18276515151515152,False
34,3,19,0.2,0.03,1.5,wave,4167,0,0,0.18430525557955363,True
34,3,20,0.2,0.03,1.5,wave,4062,0,0,0.1863613983259478,True
34,3,21,0.2,0.03,1.5,wave,3988,0,0,0.1900702106318957,True
34,3,22,0.2,0.03,1.5,wave,3907,0,0,0.19273099564883542,True
34,3,23,0.2,0.03,1.5,wave,3759,0,0,0.19632881085395051,True
34,3,24,0.2,0.03,1.5,wave,3674,0,0,0.19978225367446925,True
34,3,25,0.2,0.03,1.5,wave,3561,0,0,0.20247121595057568,True
34,3,26,0.2,0.03,1.5,wave,3469,0,0,0.2046699336984722,True
34,3,27,0.2,0.03,1.5,wave,3391,0,0,0.2096726629312887,True
34,3,28,0.2,0.03,1.5,wave,3308,0,0,0.21251511487303507,True
34,3,29,0.2,0.03,1.5,wave,3244,0,0,0.21639950678175093,True
34,3,30,0.2,0.03,1.5,wave,3178,0,0,0.22026431718061673,True
34,3,31,0.2,0.03,1.5,wave,3145,0,0,0.22225755166931638,True
34,3,32,0.2,0.03,1.5,wave,3037,0,0,0.22456371419163648,True
34,3,33,0.2,0.03,1.5,wave,2963,0,0,0.228147148160648,True
34,3,34,0.2,0.03,1.5,wave,2902,0,0,0.2315644383184011,True
34,3,35,0.2,0.03,1.5,wave,2870,0,0,0.32578397212543553,True
34,3,36,0.2,0.03,1.5,wave,2801,0,0,0.33023920028561227,True
34,3,37,0.2,0.03,1.5,wave,2742,0,0,0.3322392414296134,True
34,3,38,0.2,0.03,1.5,wave,2701,0,0,0.33432062199185486,True
34,3,39,0.2,0.03,1.5,wave,2673,0,0,0.3363262252151141,True
34,3,40,0.2,0.03,1.5,wave,2638,0,0,0.33813495072024263,True
