rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.045,2.5,propagule,2737,0,0,0.20058458165875045,True
45,1,2,0.2,0.045,2.5,propagule,2692,0,0,0.20208023774145617,True
45,1,3,0.2,0.045,2.5,propagule,2639,0,0,0.20310723758999621,True
45,1,4,0.2,0.045,2.5,propagule,2582,0,0,0.2064291247095275,True
45,1,5,0.2,0.045,2.5,propagule,2547,0,0,0.20730270906949352,True
45,1,6,0.2,0.045,2.5,propagule,2507,0,0,0.20781810929397687,True
45,1,7,0.2,0.045,2.5,propagule,2470,0,0,0.21052631578947367,True
45,1,8,0.2,0.045,2.5,propagule,2445,0,0,0.2114519427402863,True
45,1,9,0.2,0.045,2.5,propagule,2436,0,0,0.21223316912972084,True
45,1,10,0.2,0.045,2.5,propagule,2386,0,0,0.2145850796311819,True
45,1,11,0.2,0.045,2.5,propagule,2361,0,0,0.21812791190173655,True
45,1,12,0.2,0.045,2.5,propagule,2342,0,0,0.22075149444918873,True
45,1,13,0.2,0.045,2.5,propagule,2328,0,0,0.22121993127147765,True
45,1,14,0.2,0.045,2.5,propagule,2317,0,0,0.22485973241260251,True
45,1,15,0.2,0.045,2.5,propagule,2298,0,0,0.22715404699738903,True
45,1,16,0.2,0.045,2.5,propagule,2295,0,0,0.23050108932461874,True
45,1,17,0.2,0.045,2.5,propagule,2270,0,0,0.23259911894273128,True
45,1,18,0.2,0.045,2.5,propagule,6473,0,0,0.08234203615016221,True
45,1,19,0.2,0.045,2.5,propagule,6346,0,0,0.08335959659628112,True
45,1,20,0.2,0.045,2.5,propagule,6208,0,0,0.08730670103092783,True
45,1,21,0.2,0.045,2.5,propagule,6104,0,0,0.08977719528178243,True
45,1,22,0.2,0.045,2.5,propagule,5944,0,0,0.09253028263795424,True
45,1,23,0.2,0.045,2.5,propagule,5844,0,0,0.09308692676249145,True
45,1,24,0.2,0.045,2.5,propagule,5736,0,0,0.09710599721059972,True
45,1,25,0.2,0.045,2.5,propagule,5623,0,0,0.09976880668682198,True
45,1,26,0.2,0.045,2.5,propagule,5526,0,0,0.10188201230546508,True
45,1,27,0.2,0.045,2.5,propagule,5428,0,0,0.10482682387619749,True
45,1,28,0.2,0.045,2.5,propagule,5336,0,0,0.10775862068965517,True
45,1,29,0.2,0.045,2.5,propagule,5237,0,0,0.11055948061867481,True
45,1,30,0.2,0.045,2.5,propagule,5129,0,0,0.1123025930980698,True
45,1,31,0.2,0.045,2.5,propagule,5040,0,0,0.11507936507936507,True
45,1,32,0.2,0.045,2.5,propagule,4945,0,0,0.11809908998988877,True
45,1,33,0.2,0.045,2.5,propagule,4864,0,0,0.11924342105263158,True
45,1,34,0.2,0.045,2.5,propagule,4783,0,0,0.12168095337654192,True
45,1,35,0.2,0.045,2.5,propagule,4714,0,0,0.25137887144675436,True
45,1,36,0.2,0.045,2.5,propagule,4636,0,0,0.25345125107851596,True
45,1,37,0.2,0.045,2.5,propagule,4551,0,0,0.25774555042847724,True
45,1,38,0.2,0.045,2.5,propagule,4490,0,0,0.25968819599109133,True
