rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.0,0.5,wave,2714,0,0,0.09801031687546058,True
18,1,2,0.1,0.0,0.5,wave,2695,0,0,0.10241187384044527,True
18,1,3,0.1,0.0,0.5,wave,2605,0,0,0.10403071017274472,True
18,1,4,0.1,0.0,0.5,wave,2543,0,0,0.10578057412504915,True
18,1,5,0.1,0.0,0.5,wave,2458,0,0,0.10699755899104964,True
18,1,6,0.1,0.0,0.5,wave,2414,0,0,0.10811930405965203,True
18,1,7,0.1,0.0,0.5,wave,2340,0,0,0.11153846153846154,True
18,1,8,0.1,0.0,0.5,wave,2279,0,0,0.11232996928477403,True
18,1,9,0.1,0.0,0.5,wave,2231,0,0,0.11250560286866876,True
18,1,10,0.1,0.0,0.5,wave,2188,0,0,0.1156307129798903,True
18,1,11,0.1,0.0,0.5,wave,2140,0,0,0.11635514018691588,True
18,1,12,0.1,0.0,0.5,wave,2091,0,0,0.11956001912960305,True
18,1,13,0.1,0.0,0.5,wave,2026,0,0,0.11895360315893386,True
18,1,14,0.1,0.0,0.5,wave,2006,0,0,0.12213359920239282,True
18,1,15,0.1,0.0,0.5,wave,1952,0,0,0.1260245901639344,True
18,1,16,0.1,0.0,0.5,wave,1927,0,0,0.12454592631032693,True
18,1,17,0.1,0.0,0.5,wave,1889,0,0,0.12863949179460032,True
18,1,18,0.1,0.0,0.5,wave,5442,0,0,0.046857772877618525,True
18,1,19,0.1,0.0,0.5,wave,5342,0,0,0.04867090977162111,True
18,1,20,0.1,0.0,0.5,wave,5233,0,0,0.05140454806038601,True
18,1,21,0.1,0.0,0.5,wave,5125,0,0,0.05326829268292683,True
18,1,22,0.1,0.0,0.5,wave,5048,0,0,0.056458003169572106,True
18,1,23,0.1,0.0,0.5,wave,4894,0,0,0.05905190028606457,True
18,1,24,0.1,0.0,0.5,wave,4810,0,0,0.061330561330561334,True
18,1,25,0.1,0.0,0.5,wave,4664,0,0,0.06410806174957118,True
18,1,26,0.1,0.0,0.5,wave,4630,0,0,0.06414686825053996,True
18,1,27,0.1,0.0,0.5,wave,4482,0,0,0.06760374832663989,True
18,1,28,0.1,0.0,0.5,wave,4425,0,0,0.0696045197740113,True
18,1,29,0.1,0.0,0.5,wave,4343,0,0,0.07276076444853788,True
18,1,30,0.1,0.0,0.5,wave,4274,0,0,0.07510528778661675,True
18,1,31,0.1,0.0,0.5,wave,4140,0,0,0.07584541062801932,True
18,1,32,0.1,0.0,0.5,wave,4032,0,0,0.0763888888888889,True
18,1,33,0.1,0.0,0.5,wave,3909,0,0,0.07981580966999233,True
18,1,34,0.1,0.0,0.5,wave,3861,0,0,0.08054908054908055,True
18,1,35,0.1,0.0,0.5,wave,3749,0,0,0.1448386236329688,True
18,1,36,0.1,0.0,0.5,wave,3714,0,0,0.1451265481960151,True
18,1,37,0.1,0.0,0.5,wave,3644,0,0,0.14763995609220637,True
18,1,38,0.1,0.0,0.5,wave,3627,0,0,0.14750482492417977,True
18,1,39,0.1,0.0,0.5,wave,3561,0,0,0.14995787700084245,True
18,1,40,0.1,0.0,0.5,wave,3557,0,0,0.15181332583637897,True
18,1,41,0.1,0.0,0.5,wave,3650,0,0,0.16712328767123288,True
18,1,42,0.1,0.0,0.5,wave,3702,0,0,0.16963803349540788,True
18,1,43,0.1,0.0,0.5,wave,3691,0,0,0.176916824708751,True
18,1,44,0.1,0.0,0.5,wave,3704,0,0,0.18331533477321815,True
18,1,45,0.1,0.0,0.5,wave,3729,0,0,0.1853043711450791,True
18,1,46,0.1,0.0,0.5,wave,3645,0,0,0.18106995884773663,True
18,1,47,0.1,0.0,0.5,wave,3620,0,0,0.18480662983425414,True
18,1,48,0.1,0.0,0.5,wave,3557,0,0,0.18414394152375596,True
18,1,49,0.1,0.0,0.5,wave,3530,0,0,0.184985835694051,True
18,1,50,0.1,0.0,0.5,wave,3489,0,0,0.1877328747492118,True
18,1,51,0.1,0.0,0.5,wave,3447,0,0,0.19089062953292718,True
18,1,52,0.1,0.0,0.5,wave,3423,0,0,0.1913526146654981,True
18,2,1,0.1,0.0,0.5,wave,3386,3,0,0.19314825753101003,False
18,2,2,0.1,0.0,0.5,wave,3338,4,0,0.19472738166566805,False
18,2,3,0.1,0.0,0.5,wave,3315,4,0,0.19638009049773755,False
18,2,4,0.1,0.0,0.5,wave,3287,4,3,0.19653179190751446,False
18,2,5,0.1,0.0,0.5,wave,3253,9,4,0.1992007377805103,False
18,2,6,0.1,0.0,0.5,wave,3213,8,1,0.19981325863678806,False
18,2,7,0.1,0.0,0.5,wave,3179,6,0,0.20352312047813778,False
18,2,8,0.1,0.0,0.5,wave,3148,6,2,0.2067979669631512,False
18,2,9,0.1,0.0,0.5,wave,3104,7,4,0.20811855670103094,False
18,2,10,0.1,0.0,0.5,wave,3066,8,4,0.2126549249836921,False
18,2,11,0.1,0.0,0.5,wave,3025,11,3,0.21421487603305786,False
18,2,12,0.1,0.0,0.5,wave,2993,10,2,0.21650517875041764,False
18,2,13,0.1,0.0,0.5,wave,2954,10,3,0.21868652674339878,False
18,2,14,0.1,0.0,0.5,wave,2925,12,5,0.2194871794871795,False
18,2,15,0.1,0.0,0.5,wave,2888,12,4,0.22022160664819945,False
18,2,16,0.1,0.0,0.5,wave,2855,8,2,0.21891418563922943,False
18,2,17,0.1,0.0,0.5,wave,2819,8,5,0.22170982617949628,False
18,2,18,0.1,0.0,0.5,wave,5032,9,4,0.12440381558028617,False
18,2,19,0.1,0.0,0.5,wave,4941,9,4,0.12649261283141064,False
18,2,20,0.1,0.0,0.5,wave,4840,15,4,0.12851239669421488,False
18,2,21,0.1,0.0,0.5,wave,4710,12,2,0.13036093418259023,False
18,2,22,0.1,0.0,0.5,wave,4606,13,4,0.1328701693443335,False
18,2,23,0.1,0.0,0.5,wave,4492,14,4,0.13468388245770258,False
18,2,24,0.1,0.0,0.5,wave,4434,14,8,0.13644564727108704,False
18,2,25,0.1,0.0,0.5,wave,4305,18,7,0.13937282229965156,False
