rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.03,2.0,wave,2762,0,0,0.1955104996379435,True
46,1,2,0.2,0.03,2.0,wave,2751,0,0,0.19810977826245002,True
46,1,3,0.2,0.03,2.0,wave,2699,0,0,0.20155613190070396,True
46,1,4,0.2,0.03,2.0,wave,2688,0,0,0.20424107142857142,True
46,1,5,0.2,0.03,2.0,wave,2649,0,0,0.20234050585126462,True
46,1,6,0.2,0.03,2.0,wave,2640,0,0,0.2034090909090909,True
46,1,7,0.2,0.03,2.0,wave,2618,0,0,0.2047364400305577,True
46,1,8,0.2,0.03,2.0,wave,2619,0,0,0.20504009163802978,True
46,1,9,0.2,0.03,2.0,wave,2590,0,0,0.2057915057915058,True
46,1,10,0.2,0.03,2.0,wave,2582,0,0,0.20681642137877615,True
46,1,11,0.2,0.03,2.0,wave,2572,0,0,0.2087869362363919,True
46,1,12,0.2,0.03,2.0,wave,2558,0,0,0.20836591086786552,True
46,1,13,0.2,0.03,2.0,wave,2539,0,0,0.21110673493501378,True
46,1,14,0.2,0.03,2.0,wave,2526,0,0,0.21179730799683294,True
46,1,15,0.2,0.03,2.0,wave,2501,0,0,0.21431427429028388,True
46,1,16,0.2,0.03,2.0,wave,2480,0,0,0.21491935483870966,True
46,1,17,0.2,0.03,2.0,wave,2468,0,0,0.21758508914100486,True
46,1,18,0.2,0.03,2.0,wave,6863,0,0,0.08013988051872359,True
46,1,19,0.2,0.03,2.0,wave,6784,0,0,0.08063089622641509,True
46,1,20,0.2,0.03,2.0,wave,6630,0,0,0.083710407239819,True
46,1,21,0.2,0.03,2.0,wave,6527,0,0,0.08595066646238701,True
46,1,22,0.2,0.03,2.0,wave,6386,0,0,0.08737864077669903,True
46,1,23,0.2,0.03,2.0,wave,6226,0,0,0.09058785737230966,True
46,1,24,0.2,0.03,2.0,wave,6097,0,0,0.09283254059373462,True
46,1,25,0.2,0.03,2.0,wave,5963,0,0,0.09525406674492705,True
46,1,26,0.2,0.03,2.0,wave,5825,0,0,0.09819742489270386,True
46,1,27,0.2,0.03,2.0,wave,5730,0,0,0.10104712041884817,True
46,1,28,0.2,0.03,2.0,wave,5595,0,0,0.1033065236818588,True
46,1,29,0.2,0.03,2.0,wave,5535,0,0,0.1049683830171635,True
46,1,30,0.2,0.03,2.0,wave,5396,0,0,0.10730170496664196,True
46,1,31,0.2,0.03,2.0,wave,5323,0,0,0.1097125681006951,True
46,1,32,0.2,0.03,2.0,wave,5224,0,0,0.11198315467075039,True
46,1,33,0.2,0.03,2.0,wave,5126,0,0,0.11451424112368318,True
46,1,34,0.2,0.03,2.0,wave,5047,0,0,0.1167029918763622,True
46,1,35,0.2,0.03,2.0,wave,4956,0,0,0.23688458434221146,True
46,1,36,0.2,0.03,2.0,wave,4891,0,0,0.24064608464526682,True
46,1,37,0.2,0.03,2.0,wave,4809,0,0,0.24100644624662093,True
46,1,38,0.2,0.03,2.0,wave,4758,0,0,0.24274905422446405,True
46,1,39,0.2,0.03,2.0,wave,4707,0,0,0.24410452517527087,True
46,1,40,0.2,0.03,2.0,wave,4646,0,0,0.24795523030563926,True
46,1,41,0.2,0.03,2.0,wave,4617,0,0,0.25449426034221356,True
46,1,42,0.2,0.03,2.0,wave,4516,0,0,0.25885739592559787,True
46,1,43,0.2,0.03,2.0,wave,4451,0,0,0.2592675803190294,True
46,1,44,0.2,0.03,2.0,wave,4433,0,0,0.26392961876832843,True
46,1,45,0.2,0.03,2.0,wave,4416,0,0,0.266304347826087,True
46,1,46,0.2,0.03,2.0,wave,4384,0,0,0.2641423357664234,True
46,1,47,0.2,0.03,2.0,wave,4377,0,0,0.2695910440941284,True
46,1,48,0.2,0.03,2.0,wave,4370,0,0,0.27093821510297483,True
46,1,49,0.2,0.03,2.0,wave,4336,0,0,0.272140221402214,True
46,1,50,0.2,0.03,2.0,wave,4319,0,0,0.2766844176892799,True
46,1,51,0.2,0.03,2.0,wave,4282,0,0,0.27744044838860343,True
46,1,52,0.2,0.03,2.0,wave,4218,0,0,0.27856804172593647,True
46,2,1,0.2,0.03,2.0,wave,4179,7,0,0.27925340990667624,False
46,2,2,0.2,0.03,2.0,wave,4137,7,0,0.2811215856901136,False
46,2,3,0.2,0.03,2.0,wave,4096,7,2,0.28125,False
46,2,4,0.2,0.03,2.0,wave,4067,9,3,0.28325547086304403,False
46,2,5,0.2,0.03,2.0,wave,4021,11,3,0.28500373041531957,False
46,2,6,0.2,0.03,2.0,wave,3954,15,4,0.2867981790591806,False
46,2,7,0.2,0.03,2.0,wave,3921,16,4,0.2899770466717674,False
46,2,8,0.2,0.03,2.0,wave,3875,15,5,0.2895483870967742,False
46,2,9,0.2,0.03,2.0,wave,3834,21,5,0.29290558163797603,False
46,2,10,0.2,0.03,2.0,wave,3783,20,7,0.2934179222839017,False
46,2,11,0.2,0.03,2.0,wave,3739,28,11,0.2947312115538914,False
46,2,12,0.2,0.03,2.0,wave,3681,30,10,0.2982885085574572,False
46,2,13,0.2,0.03,2.0,wave,3635,30,7,0.29876203576341126,False
46,2,14,0.2,0.03,2.0,wave,3590,29,12,0.29916434540389975,False
46,2,15,0.2,0.03,2.0,wave,3548,33,15,0.30101465614430667,False
46,2,16,0.2,0.03,2.0,wave,3500,34,10,0.30514285714285716,False
46,2,17,0.2,0.03,2.0,wave,3443,34,8,0.30845193145512634,False
46,2,18,0.2,0.03,2.0,wave,6130,36,12,0.17243066884176184,False
46,2,19,0.2,0.03,2.0,wave,6057,51,15,0.1751692256892851,False
46,2,20,0.2,0.03,2.0,wave,5914,65,20,0.17872844098748733,False
46,2,21,0.2,0.03,2.0,wave,5785,67,21,0.1815038893690579,False
46,2,22,0.2,0.03,2.0,wave,5682,70,25,0.18391411474832806,False
46,2,23,0.2,0.03,2.0,wave,5586,72,25,0.18689581095596133,False
46,2,24,0.2,0.03,2.0,wave,5492,67,26,0.1899126001456664,False
46,2,25,0.2,0.03,2.0,wave,5360,67,25,0.19347014925373135,False
46,2,26,0.2,0.03,2.0,wave,5252,65,22,0.19535415079969534,False
46,2,27,0.2,0.03,2.0,wave,5125,66,25,0.19902439024390245,False
46,2,28,0.2,0.03,2.0,wave,5029,70,28,0.20262477629747463,False
46,2,29,0.2,0.03,2.0,wave,4890,69,21,0.20593047034764828,False
46,2,30,0.2,0.03,2.0,wave,4790,61,18,0.20960334029227556,False
46,2,31,0.2,0.03,2.0,wave,4707,61,26,0.21244954323348206,False
46,2,32,0.2,0.03,2.0,wave,4602,50,29,0.21534115601912213,False
46,2,33,0.2,0.03,2.0,wave,4497,44,21,0.21947965310206805,False
46,2,34,0.2,0.03,2.0,wave,4403,35,14,0.22325687031569386,False
46,2,35,0.2,0.03,2.0,wave,4340,40,17,0.3433179723502304,False
46,2,36,0.2,0.03,2.0,wave,4245,34,16,0.34770318021201413,False
46,2,37,0.2,0.03,2.0,wave,4150,29,9,0.35012048192771084,False
46,2,38,0.2,0.03,2.0,wave,4107,23,6,0.3532992451911371,False
46,2,39,0.2,0.03,2.0,wave,4053,26,10,0.3540587219343696,False
46,2,40,0.2,0.03,2.0,wave,3998,26,13,0.3551775887943972,False
46,2,41,0.2,0.03,2.0,wave,4008,24,13,0.36352295409181634,False
46,2,42,0.2,0.03,2.0,wave,3988,18,7,0.36785356068204617,False
46,2,43,0.2,0.03,2.0,wave,3968,13,3,0.3709677419354839,False
46,2,44,0.2,0.03,2.0,wave,3936,14,7,0.3752540650406504,False
46,2,45,0.2,0.03,2.0,wave,3926,18,8,0.3795211411105451,False
46,2,46,0.2,0.03,2.0,wave,3865,17,5,0.37852522639068564,False
46,2,47,0.2,0.03,2.0,wave,3837,17,7,0.3786812614021371,False
46,2,48,0.2,0.03,2.0,wave,3829,18,7,0.38051710629407154,False
46,2,49,0.2,0.03,2.0,wave,3798,20,5,0.38335966298051605,False
46,2,50,0.2,0.03,2.0,wave,3781,19,7,0.38746363395927,False
46,2,51,0.2,0.03,2.0,wave,3770,20,11,0.386737400530504,False
46,2,52,0.2,0.03,2.0,wave,3738,16,8,0.3884430176565008,False
46,3,1,0.2,0.03,2.0,wave,3722,14,6,0.38903815153143473,False
46,3,2,0.2,0.03,2.0,wave,3709,15,8,0.3917497977891615,False
46,3,3,0.2,0.03,2.0,wave,3678,14,5,0.3942359978249048,False
46,3,4,0.2,0.03,2.0,wave,3647,11,3,0.39621606800109677,False
46,3,5,0.2,0.03,2.0,wave,3601,14,4,0.39961121910580394,False
46,3,6,0.2,0.03,2.0,wave,3574,13,4,0.4012311135982093,False
46,3,7,0.2,0.03,2.0,wave,3538,14,6,0.4030525720746184,False
46,3,8,0.2,0.03,2.0,wave,3500,14,8,0.4034285714285714,False
46,3,9,0.2,0.03,2.0,wave,3463,13,7,0.4034074501876985,False
46,3,10,0.2,0.03,2.0,wave,3421,10,6,0.40748319204910843,False
46,3,11,0.2,0.03,2.0,wave,3380,14,6,0.40828402366863903,False
46,3,12,0.2,0.03,2.0,wave,3349,14,4,0.4093759331143625,False
46,3,13,0.2,0.03,2.0,wave,3313,12,4,0.409900392393601,False
46,3,14,0.2,0.03,2.0,wave,3279,14,6,0.41110094541018605,False
46,3,15,0.2,0.03,2.0,wave,3243,13,6,0.4128893000308356,False
46,3,16,0.2,0.03,2.0,wave,3210,14,6,0.41401869158878507,False
46,3,17,0.2,0.03,2.0,wave,3171,10,5,0.41690318511510566,False
46,3,18,0.2,0.03,2.0,wave,7056,7,4,0.18764172335600907,False
46,3,19,0.2,0.03,2.0,wave,6930,7,3,0.19134199134199134,False
46,3,20,0.2,0.03,2.0,wave,6807,15,3,0.19347730277655356,False
46,3,21,0.2,0.03,2.0,wave,6679,21,6,0.19613714627938314,False
46,3,22,0.2,0.03,2.0,wave,6520,23,7,0.19907975460122698,False
46,3,23,0.2,0.03,2.0,wave,6380,26,8,0.20094043887147336,False
46,3,24,0.2,0.03,2.0,wave,6240,34,10,0.2049679487179487,False
46,3,25,0.2,0.03,2.0,wave,6111,39,9,0.20798559973817707,False
46,3,26,0.2,0.03,2.0,wave,5996,46,11,0.21014009339559706,False
46,3,27,0.2,0.03,2.0,wave,5869,50,17,0.2126426989265633,False
46,3,28,0.2,0.03,2.0,wave,5728,46,20,0.2168296089385475,False
46,3,29,0.2,0.03,2.0,wave,5594,46,20,0.22005720414730068,False
46,3,30,0.2,0.03,2.0,wave,5452,37,16,0.22248716067498167,False
46,3,31,0.2,0.03,2.0,wave,5336,37,15,0.22544977511244377,False
46,3,32,0.2,0.03,2.0,wave,5219,35,14,0.22897106725426328,False
46,3,33,0.2,0.03,2.0,wave,5058,27,11,0.23270067220245155,False
46,3,34,0.2,0.03,2.0,wave,4969,28,12,0.2352586033407124,False
46,3,35,0.2,0.03,2.0,wave,4880,27,11,0.34077868852459015,False
46,3,36,0.2,0.03,2.0,wave,4803,26,11,0.3439516968561316,False
46,3,37,0.2,0.03,2.0,wave,4690,25,9,0.34776119402985073,False
46,3,38,0.2,0.03,2.0,wave,4629,26,10,0.3506156837329877,False
46,3,39,0.2,0.03,2.0,wave,4571,24,8,0.3533143732224896,False
46,3,40,0.2,0.03,2.0,wave,4499,24,11,0.35474549899977775,False
46,3,41,0.2,0.03,2.0,wave,4502,27,13,0.3613949355841848,False
46,3,42,0.2,0.03,2.0,wave,4472,24,8,0.36739713774597493,False
46,3,43,0.2,0.03,2.0,wave,4432,21,9,0.36845667870036103,False
46,3,44,0.2,0.03,2.0,wave,4365,28,13,0.3663230240549828,False
46,3,45,0.2,0.03,2.0,wave,4364,26,10,0.37236480293308893,False
46,3,46,0.2,0.03,2.0,wave,4281,25,8,0.3688390562952581,False
46,3,47,0.2,0.03,2.0,wave,4284,26,7,0.37254901960784315,False
46,3,48,0.2,0.03,2.0,wave,4242,21,6,0.37364450730787363,False
46,3,49,0.2,0.03,2.0,wave,4237,26,9,0.37668161434977576,False
46,3,50,0.2,0.03,2.0,wave,4225,26,12,0.37846153846153846,False
46,3,51,0.2,0.03,2.0,wave,4195,29,10,0.37926102502979736,False
46,3,52,0.2,0.03,2.0,wave,4172,27,8,0.3808724832214765,False
46,4,1,0.2,0.03,2.0,wave,4133,33,10,0.38470844422937334,False
46,4,2,0.2,0.03,2.0,wave,4096,38,8,0.389892578125,False
46,4,3,0.2,0.03,2.0,wave,4065,44,9,0.3936039360393604,False
46,4,4,0.2,0.03,2.0,wave,4022,50,20,0.3945798110392839,False
46,4,5,0.2,0.03,2.0,wave,3987,53,24,0.3977928266867319,False
46,4,6,0.2,0.03,2.0,wave,3913,53,19,0.39892665474060823,False
46,4,7,0.2,0.03,2.0,wave,3862,50,18,0.39953392024857587,False
46,4,8,0.2,0.03,2.0,wave,3802,46,12,0.4037348763808522,False
46,4,9,0.2,0.03,2.0,wave,3749,42,21,0.4035742864763937,False
46,4,10,0.2,0.03,2.0,wave,3699,48,23,0.40524466071911325,False
46,4,11,0.2,0.03,2.0,wave,3643,39,16,0.40845457040900357,False
46,4,12,0.2,0.03,2.0,wave,3599,35,17,0.4106696304529036,False
46,4,13,0.2,0.03,2.0,wave,3550,29,13,0.4132394366197183,False
46,4,14,0.2,0.03,2.0,wave,3511,28,10,0.41498148675591,False
46,4,15,0.2,0.03,2.0,wave,3454,25,7,0.41603937463810076,False
46,4,16,0.2,0.03,2.0,wave,3406,23,12,0.4186729301233118,False
46,4,17,0.2,0.03,2.0,wave,3367,26,12,0.4226314226314226,False
46,4,18,0.2,0.03,2.0,wave,6924,17,8,0.20595031773541306,False
46,4,19,0.2,0.03,2.0,wave,6804,27,8,0.20928865373309818,False
46,4,20,0.2,0.03,2.0,wave,6640,40,9,0.2118975903614458,False
46,4,21,0.2,0.03,2.0,wave,6466,44,14,0.21543458088462727,False
46,4,22,0.2,0.03,2.0,wave,6273,44,17,0.21951219512195122,False
46,4,23,0.2,0.03,2.0,wave,6141,46,16,0.22406774141019378,False
46,4,24,0.2,0.03,2.0,wave,6005,51,19,0.2276436303080766,False
46,4,25,0.2,0.03,2.0,wave,5865,50,13,0.2310315430520034,False
46,4,26,0.2,0.03,2.0,wave,5666,38,10,0.23579244617013767,False
46,4,27,0.2,0.03,2.0,wave,5559,42,18,0.23871199856089226,False
46,4,28,0.2,0.03,2.0,wave,5443,41,20,0.24214587543634025,False
46,4,29,0.2,0.03,2.0,wave,5364,35,16,0.24571215510812827,False
46,4,30,0.2,0.03,2.0,wave,5250,33,12,0.25066666666666665,False
46,4,31,0.2,0.03,2.0,wave,5127,32,12,0.2543397698459138,False
46,4,32,0.2,0.03,2.0,wave,5027,32,10,0.25661428287248855,False
46,4,33,0.2,0.03,2.0,wave,4933,26,9,0.2608960064869248,False
46,4,34,0.2,0.03,2.0,wave,4850,30,11,0.2620618556701031,False
46,4,35,0.2,0.03,2.0,wave,4776,29,7,0.3714405360134003,False
46,4,36,0.2,0.03,2.0,wave,4673,26,10,0.37491975176546116,False
46,4,37,0.2,0.03,2.0,wave,4587,36,13,0.3780248528449967,False
46,4,38,0.2,0.03,2.0,wave,4516,32,14,0.37931798051372895,False
46,4,39,0.2,0.03,2.0,wave,4465,29,15,0.38096304591265395,False
46,4,40,0.2,0.03,2.0,wave,4405,27,12,0.3829738933030647,False
46,4,41,0.2,0.03,2.0,wave,4446,24,11,0.39428699955015745,False
46,4,42,0.2,0.03,2.0,wave,4442,26,13,0.39869428185502026,False
46,4,43,0.2,0.03,2.0,wave,4438,32,14,0.4022082018927445,False
46,4,44,0.2,0.03,2.0,wave,4427,27,10,0.4052405692342444,False
46,4,45,0.2,0.03,2.0,wave,4372,26,8,0.4062214089661482,False
46,4,46,0.2,0.03,2.0,wave,4311,30,9,0.4052424031547205,False
46,4,47,0.2,0.03,2.0,wave,4289,29,11,0.408953135929121,False
46,4,48,0.2,0.03,2.0,wave,4237,31,11,0.4111399575171112,False
46,4,49,0.2,0.03,2.0,wave,4220,30,12,0.4092417061611374,False
46,4,50,0.2,0.03,2.0,wave,4169,28,10,0.41136963300551693,False
46,4,51,0.2,0.03,2.0,wave,4149,25,8,0.4116654615570017,False
46,4,52,0.2,0.03,2.0,wave,4105,25,12,0.4136419001218027,False
46,5,1,0.2,0.03,2.0,wave,4072,24,13,0.4169941060903733,False
46,5,2,0.2,0.03,2.0,wave,4016,19,10,0.41882470119521914,False
46,5,3,0.2,0.03,2.0,wave,3967,20,5,0.42097302747668264,False
46,5,4,0.2,0.03,2.0,wave,3941,20,4,0.42121289012940877,False
46,5,5,0.2,0.03,2.0,wave,3919,20,8,0.42383261035978564,False
46,5,6,0.2,0.03,2.0,wave,3882,20,9,0.42581143740340033,False
46,5,7,0.2,0.03,2.0,wave,3844,15,7,0.42611862643080123,False
46,5,8,0.2,0.03,2.0,wave,3800,13,6,0.4276315789473684,False
46,5,9,0.2,0.03,2.0,wave,3763,11,5,0.4302418283284613,False
46,5,10,0.2,0.03,2.0,wave,3717,12,3,0.4323379069141781,False
46,5,11,0.2,0.03,2.0,wave,3683,11,4,0.43578604398588106,False
46,5,12,0.2,0.03,2.0,wave,3647,10,4,0.43899095146695916,False
46,5,13,0.2,0.03,2.0,wave,3611,8,3,0.4408751038493492,False
46,5,14,0.2,0.03,2.0,wave,3562,8,4,0.4413250982594048,False
46,5,15,0.2,0.03,2.0,wave,3536,9,4,0.44202488687782804,False
46,5,16,0.2,0.03,2.0,wave,3507,7,3,0.44425434844596523,False
46,5,17,0.2,0.03,2.0,wave,3471,10,3,0.44626908671852494,False
46,5,18,0.2,0.03,2.0,wave,7213,9,2,0.21336475807569666,False
46,5,19,0.2,0.03,2.0,wave,7100,13,4,0.21464788732394366,False
46,5,20,0.2,0.03,2.0,wave,6970,22,6,0.21822094691535152,False
46,5,21,0.2,0.03,2.0,wave,6834,33,5,0.22139303482587064,False
46,5,22,0.2,0.03,2.0,wave,6679,35,5,0.22503368767779608,False
46,5,23,0.2,0.03,2.0,wave,6575,48,11,0.22889733840304183,False
46,5,24,0.2,0.03,2.0,wave,6428,54,19,0.23055382700684504,False
46,5,25,0.2,0.03,2.0,wave,6261,52,17,0.23494649417026034,False
46,5,26,0.2,0.03,2.0,wave,6114,46,17,0.23846908734052993,False
46,5,27,0.2,0.03,2.0,wave,5994,52,25,0.2425759092425759,False
46,5,28,0.2,0.03,2.0,wave,5860,52,21,0.24573378839590443,False
46,5,29,0.2,0.03,2.0,wave,5726,45,16,0.25043660495983233,False
46,5,30,0.2,0.03,2.0,wave,5612,47,16,0.2533856022808268,False
46,5,31,0.2,0.03,2.0,wave,5486,44,17,0.2566532993073277,False
46,5,32,0.2,0.03,2.0,wave,5414,42,21,0.26099002585888437,False
46,5,33,0.2,0.03,2.0,wave,5308,40,15,0.2658251695553881,False
46,5,34,0.2,0.03,2.0,wave,5192,36,8,0.27022342064714944,False
