rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.0,0.5,wave,2704,0,0,0.40791420118343197,True
23,1,2,0.4,0.0,0.5,wave,2659,0,0,0.4091763820985333,True
23,1,3,0.4,0.0,0.5,wave,2567,0,0,0.4098169068952084,True
23,1,4,0.4,0.0,0.5,wave,2522,0,0,0.4119746233148295,True
23,1,5,0.4,0.0,0.5,wave,2463,0,0,0.4108810393828664,True
23,1,6,0.4,0.0,0.5,wave,2414,0,0,0.4117647058823529,True
23,1,7,0.4,0.0,0.5,wave,2341,0,0,0.410508329773601,True
23,1,8,0.4,0.0,0.5,wave,2288,0,0,0.4130244755244755,True
23,1,9,0.4,0.0,0.5,wave,2241,0,0,0.4109772423025435,True
23,1,10,0.4,0.0,0.5,wave,2187,0,0,0.4101508916323731,True
23,1,11,0.4,0.0,0.5,wave,2104,0,0,0.4144486692015209,True
23,1,12,0.4,0.0,0.5,wave,2055,0,0,0.41508515815085156,True
23,1,13,0.4,0.0,0.5,wave,1988,0,0,0.4164989939637827,True
23,1,14,0.4,0.0,0.5,wave,1929,0,0,0.4157594608605495,True
23,1,15,0.4,0.0,0.5,wave,1892,0,0,0.4164904862579281,True
23,1,16,0.4,0.0,0.5,wave,1849,0,0,0.4153596538669551,True
23,1,17,0.4,0.0,0.5,wave,1794,0,0,0.4158305462653289,True
23,1,18,0.4,0.0,0.5,wave,4963,0,0,0.14930485593391093,True
23,1,19,0.4,0.0,0.5,wave,4787,0,0,0.1516607478587842,True
23,1,20,0.4,0.0,0.5,wave,4481,0,0,0.1577772818567284,True
23,1,21,0.4,0.0,0.5,wave,4348,0,0,0.1612235510579577,True
23,1,22,0.4,0.0,0.5,wave,4179,0,0,0.16223977027997127,True
23,1,23,0.4,0.0,0.5,wave,3984,0,0,0.16616465863453816,True
23,1,24,0.4,0.0,0.5,wave,3874,0,0,0.17010841507485802,True
23,1,25,0.4,0.0,0.5,wave,3756,0,0,0.17465388711395102,True
23,1,26,0.4,0.0,0.5,wave,3631,0,0,0.17653538969980723,True
23,1,27,0.4,0.0,0.5,wave,3474,0,0,0.17818077144502015,True
23,1,28,0.4,0.0,0.5,wave,3408,0,0,0.18016431924882628,True
23,1,29,0.4,0.0,0.5,wave,3279,0,0,0.18328758767917047,True
23,1,30,0.4,0.0,0.5,wave,3151,0,0,0.1878768644874643,True
23,1,31,0.4,0.0,0.5,wave,3087,0,0,0.19144800777453838,True
23,1,32,0.4,0.0,0.5,wave,3038,0,0,0.1945358788676761,True
23,1,33,0.4,0.0,0.5,wave,2978,0,0,0.19778374748153124,True
23,1,34,0.4,0.0,0.5,wave,2921,0,0,0.19890448476549127,True
23,1,35,0.4,0.0,0.5,wave,2864,0,0,0.40083798882681565,True
23,1,36,0.4,0.0,0.5,wave,2805,0,0,0.40035650623885916,True
23,1,37,0.4,0.0,0.5,wave,2755,0,0,0.40254083484573505,True
23,1,38,0.4,0.0,0.5,wave,2719,0,0,0.40603162927546893,True
23,1,39,0.4,0.0,0.5,wave,2689,0,0,0.4083302342878393,True
23,1,40,0.4,0.0,0.5,wave,2648,0,0,0.41012084592145015,True
23,1,41,0.4,0.0,0.5,wave,2877,0,0,0.4205769899200556,True
23,1,42,0.4,0.0,0.5,wave,2872,0,0,0.4213091922005571,True
23,1,43,0.4,0.0,0.5,wave,2865,0,0,0.42897033158813264,True
23,1,44,0.4,0.0,0.5,wave,2848,0,0,0.42661516853932585,True
23,1,45,0.4,0.0,0.5,wave,2828,0,0,0.42786421499292787,True
23,1,46,0.4,0.0,0.5,wave,2622,0,0,0.425629290617849,True
23,1,47,0.4,0.0,0.5,wave,2583,0,0,0.42663569492837783,True
23,1,48,0.4,0.0,0.5,wave,2566,0,0,0.43141075604053003,True
23,1,49,0.4,0.0,0.5,wave,2545,0,0,0.431041257367387,True
23,1,50,0.4,0.0,0.5,wave,2539,0,0,0.43284757778653016,True
23,1,51,0.4,0.0,0.5,wave,2516,0,0,0.43441971383147854,True
23,1,52,0.4,0.0,0.5,wave,2501,0,0,0.4346261495401839,True
23,2,1,0.4,0.0,0.5,wave,2476,4,0,0.4349757673667205,False
23,2,2,0.4,0.0,0.5,wave,2459,4,0,0.4359495729971533,False
23,2,3,0.4,0.0,0.5,wave,2426,4,1,0.43940643033800497,False
23,2,4,0.4,0.0,0.5,wave,2409,7,3,0.44043171440431717,False
23,2,5,0.4,0.0,0.5,wave,2378,7,3,0.44028595458368375,False
23,2,6,0.4,0.0,0.5,wave,2357,5,2,0.4429359355112431,False
23,2,7,0.4,0.0,0.5,wave,2323,5,1,0.44554455445544555,False
23,2,8,0.4,0.0,0.5,wave,2301,4,1,0.4454584963059539,False
23,2,9,0.4,0.0,0.5,wave,2281,5,3,0.44629548443665057,False
23,2,10,0.4,0.0,0.5,wave,2255,4,2,0.4470066518847007,False
23,2,11,0.4,0.0,0.5,wave,2235,2,0,0.44742729306487694,False
23,2,12,0.4,0.0,0.5,wave,2212,2,0,0.44801084990958406,False
23,2,13,0.4,0.0,0.5,wave,2189,2,0,0.44860666971219737,False
23,2,14,0.4,0.0,0.5,wave,2171,2,1,0.4509442653155228,False
23,2,15,0.4,0.0,0.5,wave,2146,2,1,0.4515377446411929,False
23,2,16,0.4,0.0,0.5,wave,2123,1,1,0.45077720207253885,False
23,2,17,0.4,0.0,0.5,wave,2101,2,1,0.45168967158495954,False
23,2,18,0.4,0.0,0.5,wave,3724,1,0,0.2516111707841031,False
23,2,19,0.4,0.0,0.5,wave,3659,1,0,0.2558075977042908,False
23,2,20,0.4,0.0,0.5,wave,3591,1,0,0.2584238373712058,False
23,2,21,0.4,0.0,0.5,wave,3562,2,1,0.25856260527793373,False
23,2,22,0.4,0.0,0.5,wave,3497,4,1,0.2607949671146697,False
23,2,23,0.4,0.0,0.5,wave,3421,3,1,0.26395790704472377,False
23,2,24,0.4,0.0,0.5,wave,3360,3,2,0.2675595238095238,False
23,2,25,0.4,0.0,0.5,wave,3294,2,2,0.2710989678202793,False
23,2,26,0.4,0.0,0.5,wave,3251,5,1,0.27376191940941247,False
23,2,27,0.4,0.0,0.5,wave,3187,4,0,0.2770630687166614,False
23,2,28,0.4,0.0,0.5,wave,3102,4,1,0.28272082527401676,False
23,2,29,0.4,0.0,0.5,wave,3029,4,3,0.288213931990756,False
23,2,30,0.4,0.0,0.5,wave,2968,3,2,0.29245283018867924,False
23,2,31,0.4,0.0,0.5,wave,2897,1,1,0.2961684501208146,False
23,2,32,0.4,0.0,0.5,wave,2832,3,1,0.298728813559322,False
23,2,33,0.4,0.0,0.5,wave,2782,2,0,0.30050323508267435,False
23,2,34,0.4,0.0,0.5,wave,2734,2,2,0.302121433796635,False
23,2,35,0.4,0.0,0.5,wave,2702,3,2,0.49555884529977795,False
23,2,36,0.4,0.0,0.5,wave,2663,1,1,0.4971836274877957,False
23,2,37,0.4,0.0,0.5,wave,2628,2,1,0.5019025875190258,False
23,2,38,0.4,0.0,0.5,wave,2600,1,0,0.5026923076923077,False
