rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.015,1.5,wave,2645,0,0,0.5954631379962193,True
2,1,2,0.6,0.015,1.5,wave,2626,0,0,0.5978674790555979,True
2,1,3,0.6,0.015,1.5,wave,2557,0,0,0.6026593664450528,True
2,1,4,0.6,0.015,1.5,wave,2543,0,0,0.6047974832874558,True
2,1,5,0.6,0.015,1.5,wave,2497,0,0,0.6039247096515818,True
2,1,6,0.6,0.015,1.5,wave,2486,0,0,0.6037811745776348,True
2,1,7,0.6,0.015,1.5,wave,2444,0,0,0.6043371522094927,True
2,1,8,0.6,0.015,1.5,wave,2417,0,0,0.6048820852296235,True
2,1,9,0.6,0.015,1.5,wave,2388,0,0,0.6072026800670016,True
2,1,10,0.6,0.015,1.5,wave,2357,0,0,0.6084005091217649,True
2,1,11,0.6,0.015,1.5,wave,2327,0,0,0.6055006446067899,True
2,1,12,0.6,0.015,1.5,wave,2282,0,0,0.6056091148115688,True
2,1,13,0.6,0.015,1.5,wave,2244,0,0,0.6056149732620321,True
2,1,14,0.6,0.015,1.5,wave,2212,0,0,0.60623869801085,True
2,1,15,0.6,0.015,1.5,wave,2190,0,0,0.6068493150684932,True
2,1,16,0.6,0.015,1.5,wave,2166,0,0,0.6089566020313942,True
2,1,17,0.6,0.015,1.5,wave,2129,0,0,0.6073273837482386,True
2,1,18,0.6,0.015,1.5,wave,6042,0,0,0.21433300231711355,True
2,1,19,0.6,0.015,1.5,wave,5970,0,0,0.21758793969849247,True
2,1,20,0.6,0.015,1.5,wave,5870,0,0,0.22061328790459966,True
2,1,21,0.6,0.015,1.5,wave,5712,0,0,0.22514005602240897,True
2,1,22,0.6,0.015,1.5,wave,5587,0,0,0.22910327546089135,True
2,1,23,0.6,0.015,1.5,wave,5454,0,0,0.23377337733773376,True
2,1,24,0.6,0.015,1.5,wave,5334,0,0,0.23847019122609675,True
2,1,25,0.6,0.015,1.5,wave,5219,0,0,0.2421919908028358,True
2,1,26,0.6,0.015,1.5,wave,5128,0,0,0.24512480499219969,True
2,1,27,0.6,0.015,1.5,wave,5028,0,0,0.24880668257756564,True
2,1,28,0.6,0.015,1.5,wave,4944,0,0,0.2526294498381877,True
2,1,29,0.6,0.015,1.5,wave,4852,0,0,0.25453421269579557,True
2,1,30,0.6,0.015,1.5,wave,4715,0,0,0.26108165429480384,True
2,1,31,0.6,0.015,1.5,wave,4611,0,0,0.2661027976577749,True
2,1,32,0.6,0.015,1.5,wave,4533,0,0,0.26891683212000883,True
2,1,33,0.6,0.015,1.5,wave,4438,0,0,0.27219468228931953,True
2,1,34,0.6,0.015,1.5,wave,4367,0,0,0.27524616441493016,True
2,1,35,0.6,0.015,1.5,wave,4283,0,0,0.535839364931123,True
2,1,36,0.6,0.015,1.5,wave,4203,0,0,0.5391387104449203,True
2,1,37,0.6,0.015,1.5,wave,4102,0,0,0.5404680643588493,True
2,1,38,0.6,0.015,1.5,wave,4075,0,0,0.5430674846625767,True
2,1,39,0.6,0.015,1.5,wave,4033,0,0,0.5435159930572775,True
2,1,40,0.6,0.015,1.5,wave,3996,0,0,0.546046046046046,True
2,1,41,0.6,0.015,1.5,wave,4061,0,0,0.5456784043339079,True
2,1,42,0.6,0.015,1.5,wave,4043,0,0,0.5483551817956963,True
2,1,43,0.6,0.015,1.5,wave,4038,0,0,0.5453194650817236,True
2,1,44,0.6,0.015,1.5,wave,4036,0,0,0.5450941526263627,True
2,1,45,0.6,0.015,1.5,wave,3996,0,0,0.5442942942942943,True
2,1,46,0.6,0.015,1.5,wave,3902,0,0,0.5468990261404408,True
2,1,47,0.6,0.015,1.5,wave,3858,0,0,0.5474339035769828,True
2,1,48,0.6,0.015,1.5,wave,3822,0,0,0.5494505494505495,True
2,1,49,0.6,0.015,1.5,wave,3794,0,0,0.5466526093832367,True
2,1,50,0.6,0.015,1.5,wave,3767,0,0,0.5476506503849217,True
2,1,51,0.6,0.015,1.5,wave,3739,0,0,0.5474725862530089,True
2,1,52,0.6,0.015,1.5,wave,3712,0,0,0.5479525862068966,True
2,2,1,0.6,0.015,1.5,wave,3673,5,0,0.5499591614484073,False
2,2,2,0.6,0.015,1.5,wave,3631,5,0,0.5524648857064169,False
2,2,3,0.6,0.015,1.5,wave,3597,5,1,0.5524047817625799,False
2,2,4,0.6,0.015,1.5,wave,3563,5,2,0.555992141453831,False
2,2,5,0.6,0.015,1.5,wave,3522,9,1,0.5579216354344123,False
2,2,6,0.6,0.015,1.5,wave,3484,8,3,0.5582663605051664,False
2,2,7,0.6,0.015,1.5,wave,3446,12,5,0.5600696459663378,False
2,2,8,0.6,0.015,1.5,wave,3420,11,6,0.5616959064327486,False
2,2,9,0.6,0.015,1.5,wave,3388,13,6,0.5637544273907911,False
2,2,10,0.6,0.015,1.5,wave,3344,10,6,0.5642942583732058,False
2,2,11,0.6,0.015,1.5,wave,3302,12,7,0.5666262870987281,False
2,2,12,0.6,0.015,1.5,wave,3255,9,5,0.567741935483871,False
2,2,13,0.6,0.015,1.5,wave,3215,8,3,0.5679626749611197,False
2,2,14,0.6,0.015,1.5,wave,3170,8,2,0.5712933753943218,False
2,2,15,0.6,0.015,1.5,wave,3141,9,1,0.5730659025787965,False
2,2,16,0.6,0.015,1.5,wave,3099,8,6,0.5750242013552759,False
2,2,17,0.6,0.015,1.5,wave,3068,10,7,0.5749674054758801,False
2,2,18,0.6,0.015,1.5,wave,5360,5,3,0.3253731343283582,False
2,2,19,0.6,0.015,1.5,wave,5272,9,2,0.3281487101669196,False
2,2,20,0.6,0.015,1.5,wave,5159,7,2,0.33126574917619694,False
2,2,21,0.6,0.015,1.5,wave,5068,9,5,0.335043409629045,False
2,2,22,0.6,0.015,1.5,wave,4985,14,6,0.33861584754262786,False
2,2,23,0.6,0.015,1.5,wave,4908,13,5,0.3429095354523227,False
2,2,24,0.6,0.015,1.5,wave,4823,19,6,0.34584283640887414,False
2,2,25,0.6,0.015,1.5,wave,4767,30,7,0.34675896790434235,False
2,2,26,0.6,0.015,1.5,wave,4697,34,7,0.351288056206089,False
2,2,27,0.6,0.015,1.5,wave,4628,38,11,0.35350043215211757,False
2,2,28,0.6,0.015,1.5,wave,4519,41,15,0.35892896658552775,False
2,2,29,0.6,0.015,1.5,wave,4440,37,19,0.36576576576576575,False
2,2,30,0.6,0.015,1.5,wave,4380,35,15,0.3675799086757991,False
2,2,31,0.6,0.015,1.5,wave,4266,33,13,0.37388654477262073,False
2,2,32,0.6,0.015,1.5,wave,4188,37,18,0.3751193887297039,False
2,2,33,0.6,0.015,1.5,wave,4102,26,11,0.3803022915650902,False
2,2,34,0.6,0.015,1.5,wave,4057,23,10,0.38254868129159475,False
2,2,35,0.6,0.015,1.5,wave,3965,27,10,0.6421185372005044,False
2,2,36,0.6,0.015,1.5,wave,3898,26,10,0.6454592098512058,False
2,2,37,0.6,0.015,1.5,wave,3847,25,11,0.6480374317650117,False
2,2,38,0.6,0.015,1.5,wave,3800,21,14,0.6510526315789473,False
2,2,39,0.6,0.015,1.5,wave,3751,21,12,0.6531591575579845,False
2,2,40,0.6,0.015,1.5,wave,3704,14,5,0.6555075593952484,False
2,2,41,0.6,0.015,1.5,wave,3815,12,2,0.655045871559633,False
2,2,42,0.6,0.015,1.5,wave,3824,10,5,0.6532426778242678,False
2,2,43,0.6,0.015,1.5,wave,3848,12,7,0.6556652806652806,False
2,2,44,0.6,0.015,1.5,wave,3832,10,3,0.6552713987473904,False
2,2,45,0.6,0.015,1.5,wave,3799,8,2,0.6588575941037115,False
2,2,46,0.6,0.015,1.5,wave,3721,8,4,0.6608438591776404,False
2,2,47,0.6,0.015,1.5,wave,3667,7,4,0.6607581128988274,False
2,2,48,0.6,0.015,1.5,wave,3622,4,3,0.6612368856985091,False
2,2,49,0.6,0.015,1.5,wave,3595,4,3,0.6611961057023644,False
2,2,50,0.6,0.015,1.5,wave,3541,2,1,0.660830273933917,False
2,2,51,0.6,0.015,1.5,wave,3500,1,1,0.6625714285714286,False
2,2,52,0.6,0.015,1.5,wave,3476,3,1,0.663981588032221,False
2,3,1,0.6,0.015,1.5,wave,3442,2,1,0.6664729808251016,False
2,3,2,0.6,0.015,1.5,wave,3411,3,1,0.6672530049838757,False
2,3,3,0.6,0.015,1.5,wave,3380,2,0,0.6686390532544378,False
2,3,4,0.6,0.015,1.5,wave,3348,2,0,0.668757467144564,False
2,3,5,0.6,0.015,1.5,wave,3312,2,1,0.6681763285024155,False
2,3,6,0.6,0.015,1.5,wave,3294,4,1,0.6706132361870066,False
2,3,7,0.6,0.015,1.5,wave,3269,3,2,0.6705414499847048,False
2,3,8,0.6,0.015,1.5,wave,3237,3,2,0.6716095149830089,False
2,3,9,0.6,0.015,1.5,wave,3215,1,1,0.673094867807154,False
2,3,10,0.6,0.015,1.5,wave,3182,1,1,0.6759899434318039,False
2,3,11,0.6,0.015,1.5,wave,3156,0,0,0.6752217997465145,True
2,3,12,0.6,0.015,1.5,wave,3126,0,0,0.6765834932821497,True
2,3,13,0.6,0.015,1.5,wave,3100,0,0,0.677741935483871,True
2,3,14,0.6,0.015,1.5,wave,3067,0,0,0.6788392566025432,True
2,3,15,0.6,0.015,1.5,wave,3035,0,0,0.6807248764415157,True
2,3,16,0.6,0.015,1.5,wave,3002,0,0,0.6825449700199867,True
2,3,17,0.6,0.015,1.5,wave,2980,0,0,0.6832214765100671,True
2,3,18,0.6,0.015,1.5,wave,6589,0,0,0.3080892396418273,True
2,3,19,0.6,0.015,1.5,wave,6488,0,0,0.31011097410604194,True
2,3,20,0.6,0.015,1.5,wave,6340,0,0,0.3137223974763407,True
2,3,21,0.6,0.015,1.5,wave,6205,0,0,0.3171635777598711,True
2,3,22,0.6,0.015,1.5,wave,6053,0,0,0.3213282669750537,True
2,3,23,0.6,0.015,1.5,wave,5919,0,0,0.32556175029565804,True
2,3,24,0.6,0.015,1.5,wave,5794,0,0,0.32775284777355884,True
2,3,25,0.6,0.015,1.5,wave,5668,0,0,0.3311573747353564,True
2,3,26,0.6,0.015,1.5,wave,5563,0,0,0.33507100485349633,True
2,3,27,0.6,0.015,1.5,wave,5466,0,0,0.33882180753750457,True
2,3,28,0.6,0.015,1.5,wave,5326,0,0,0.3452872699962448,True
2,3,29,0.6,0.015,1.5,wave,5194,0,0,0.3496341932999615,True
2,3,30,0.6,0.015,1.5,wave,5102,0,0,0.353390827126617,True
2,3,31,0.6,0.015,1.5,wave,5002,0,0,0.35785685725709715,True
2,3,32,0.6,0.015,1.5,wave,4908,0,0,0.36185819070904646,True
2,3,33,0.6,0.015,1.5,wave,4790,0,0,0.36680584551148226,True
2,3,34,0.6,0.015,1.5,wave,4672,0,0,0.3720034246575342,True
2,3,35,0.6,0.015,1.5,wave,4580,0,0,0.616593886462882,True
2,3,36,0.6,0.015,1.5,wave,4482,0,0,0.6191432396251674,True
2,3,37,0.6,0.015,1.5,wave,4383,0,0,0.62217659137577,True
2,3,38,0.6,0.015,1.5,wave,4323,0,0,0.6254915567892667,True
2,3,39,0.6,0.015,1.5,wave,4263,0,0,0.62678864649308,True
2,3,40,0.6,0.015,1.5,wave,4220,0,0,0.6274881516587678,True
