rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.015,0.5,propagule,2761,0,0,0.09815284317276349,True
38,1,2,0.1,0.015,0.5,propagule,2721,0,0,0.10033076074972437,True
38,1,3,0.1,0.015,0.5,propagule,2648,0,0,0.1027190332326284,True
38,1,4,0.1,0.015,0.5,propagule,2586,0,0,0.10479505027068832,True
38,1,5,0.1,0.015,0.5,propagule,2541,0,0,0.10822510822510822,True
38,1,6,0.1,0.015,0.5,propagule,2507,0,0,0.1112883925009972,True
38,1,7,0.1,0.015,0.5,propagule,2484,0,0,0.11191626409017713,True
38,1,8,0.1,0.015,0.5,propagule,2454,0,0,0.1132844335778321,True
38,1,9,0.1,0.015,0.5,propagule,2432,0,0,0.11513157894736842,True
38,1,10,0.1,0.015,0.5,propagule,2413,0,0,0.11603812681309573,True
38,1,11,0.1,0.015,0.5,propagule,2403,0,0,0.11610486891385768,True
38,1,12,0.1,0.015,0.5,propagule,2365,0,0,0.1175475687103594,True
38,1,13,0.1,0.015,0.5,propagule,2343,0,0,0.1186513017498933,True
38,1,14,0.1,0.015,0.5,propagule,2328,0,0,0.1211340206185567,True
38,1,15,0.1,0.015,0.5,propagule,2324,0,0,0.12134251290877797,True
38,1,16,0.1,0.015,0.5,propagule,2313,0,0,0.12321660181582361,True
38,1,17,0.1,0.015,0.5,propagule,2299,0,0,0.12440191387559808,True
38,1,18,0.1,0.015,0.5,propagule,7061,0,0,0.04262852287211443,True
38,1,19,0.1,0.015,0.5,propagule,6918,0,0,0.04379878577623591,True
38,1,20,0.1,0.015,0.5,propagule,6820,0,0,0.04618768328445748,True
38,1,21,0.1,0.015,0.5,propagule,6696,0,0,0.04823775388291517,True
38,1,22,0.1,0.015,0.5,propagule,6583,0,0,0.05164818471821358,True
38,1,23,0.1,0.015,0.5,propagule,6469,0,0,0.05425877260782192,True
38,1,24,0.1,0.015,0.5,propagule,6348,0,0,0.056080655324511654,True
38,1,25,0.1,0.015,0.5,propagule,6216,0,0,0.05904118404118404,True
38,1,26,0.1,0.015,0.5,propagule,6095,0,0,0.06070549630844955,True
38,1,27,0.1,0.015,0.5,propagule,5945,0,0,0.06291000841042893,True
38,1,28,0.1,0.015,0.5,propagule,5832,0,0,0.06498628257887518,True
38,1,29,0.1,0.015,0.5,propagule,5671,0,0,0.06700758243695998,True
38,1,30,0.1,0.015,0.5,propagule,5554,0,0,0.06913935902052575,True
38,1,31,0.1,0.015,0.5,propagule,5475,0,0,0.07214611872146119,True
38,1,32,0.1,0.015,0.5,propagule,5372,0,0,0.07408786299329859,True
38,1,33,0.1,0.015,0.5,propagule,5214,0,0,0.07690832374376678,True
38,1,34,0.1,0.015,0.5,propagule,5131,0,0,0.07893198206977198,True
38,1,35,0.1,0.015,0.5,propagule,5034,0,0,0.144616607071911,True
38,1,36,0.1,0.015,0.5,propagule,4933,0,0,0.14676667342388,True
38,1,37,0.1,0.015,0.5,propagule,4837,0,0,0.14843911515402108,True
38,1,38,0.1,0.015,0.5,propagule,4770,0,0,0.15031446540880503,True
38,1,39,0.1,0.015,0.5,propagule,4719,0,0,0.15257469802924348,True
38,1,40,0.1,0.015,0.5,propagule,4653,0,0,0.15344938749194068,True
38,1,41,0.1,0.015,0.5,propagule,4737,0,0,0.16761663500105553,True
38,1,42,0.1,0.015,0.5,propagule,4705,0,0,0.17088204038257174,True
38,1,43,0.1,0.015,0.5,propagule,4708,0,0,0.1735344095157179,True
38,1,44,0.1,0.015,0.5,propagule,4653,0,0,0.1760154738878143,True
38,1,45,0.1,0.015,0.5,propagule,4630,0,0,0.175377969762419,True
38,1,46,0.1,0.015,0.5,propagule,4542,0,0,0.17569352708058125,True
38,1,47,0.1,0.015,0.5,propagule,4497,0,0,0.17633978207694018,True
38,1,48,0.1,0.015,0.5,propagule,4483,0,0,0.17956725407093463,True
