rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.3,0.06,0.5,propagule,2769,0,0,0.30697002527988443,True
11,1,2,0.3,0.06,0.5,propagule,2704,0,0,0.3113905325443787,True
11,1,3,0.3,0.06,0.5,propagule,2609,0,0,0.3112303564584132,True
11,1,4,0.3,0.06,0.5,propagule,2549,0,0,0.3165947430364849,True
11,1,5,0.3,0.06,0.5,propagule,2466,0,0,0.32076236820762366,True
11,1,6,0.3,0.06,0.5,propagule,2409,0,0,0.32337069323370693,True
11,1,7,0.3,0.06,0.5,propagule,2359,0,0,0.3268334039847393,True
11,1,8,0.3,0.06,0.5,propagule,2299,0,0,0.3279686820356677,True
11,1,9,0.3,0.06,0.5,propagule,2241,0,0,0.3302097278000892,True
11,1,10,0.3,0.06,0.5,propagule,2198,0,0,0.3289353958143767,True
11,1,11,0.3,0.06,0.5,propagule,2135,0,0,0.33208430913348946,True
11,1,12,0.3,0.06,0.5,propagule,2079,0,0,0.3333333333333333,True
11,1,13,0.3,0.06,0.5,propagule,2041,0,0,0.3370896619304263,True
11,1,14,0.3,0.06,0.5,propagule,1985,0,0,0.3395465994962217,True
11,1,15,0.3,0.06,0.5,propagule,1952,0,0,0.3386270491803279,True
11,1,16,0.3,0.06,0.5,propagule,1932,0,0,0.34109730848861286,True
11,1,17,0.3,0.06,0.5,propagule,1872,0,0,0.34455128205128205,True
11,1,18,0.3,0.06,0.5,propagule,5193,0,0,0.12362796071634893,True
11,1,19,0.3,0.06,0.5,propagule,5032,0,0,0.12619236883942767,True
11,1,20,0.3,0.06,0.5,propagule,4852,0,0,0.12840065952184665,True
11,1,21,0.3,0.06,0.5,propagule,4609,0,0,0.13169885007593837,True
11,1,22,0.3,0.06,0.5,propagule,4392,0,0,0.13683970856102004,True
11,1,23,0.3,0.06,0.5,propagule,4194,0,0,0.14091559370529327,True
11,1,24,0.3,0.06,0.5,propagule,4014,0,0,0.14225211758844045,True
11,1,25,0.3,0.06,0.5,propagule,3822,0,0,0.14678178963893249,True
11,1,26,0.3,0.06,0.5,propagule,3625,0,0,0.14868965517241378,True
11,1,27,0.3,0.06,0.5,propagule,3493,0,0,0.15030060120240482,True
11,1,28,0.3,0.06,0.5,propagule,3418,0,0,0.15272088940901113,True
11,1,29,0.3,0.06,0.5,propagule,3302,0,0,0.1565717746820109,True
11,1,30,0.3,0.06,0.5,propagule,3190,0,0,0.15830721003134796,True
11,1,31,0.3,0.06,0.5,propagule,3102,0,0,0.1582849774339136,True
11,1,32,0.3,0.06,0.5,propagule,3038,0,0,0.15799868334430547,True
11,1,33,0.3,0.06,0.5,propagule,2947,0,0,0.15914489311163896,True
11,1,34,0.3,0.06,0.5,propagule,2859,0,0,0.16054564533053514,True
11,1,35,0.3,0.06,0.5,propagule,2834,0,0,0.3168666196189132,True
11,1,36,0.3,0.06,0.5,propagule,2761,0,0,0.31800072437522636,True
11,1,37,0.3,0.06,0.5,propagule,2691,0,0,0.3210702341137124,True
11,1,38,0.3,0.06,0.5,propagule,2668,0,0,0.32233883058470764,True
11,1,39,0.3,0.06,0.5,propagule,2627,0,0,0.3254663113818043,True
11,1,40,0.3,0.06,0.5,propagule,2598,0,0,0.3244803695150115,True
11,1,41,0.3,0.06,0.5,propagule,2999,0,0,0.35111703901300434,True
11,1,42,0.3,0.06,0.5,propagule,3008,0,0,0.34873670212765956,True
11,1,43,0.3,0.06,0.5,propagule,2945,0,0,0.3500848896434635,True
11,1,44,0.3,0.06,0.5,propagule,2884,0,0,0.36095700416088766,True
11,1,45,0.3,0.06,0.5,propagule,2858,0,0,0.3610916724982505,True
11,1,46,0.3,0.06,0.5,propagule,2546,0,0,0.34328358208955223,True
11,1,47,0.3,0.06,0.5,propagule,2447,0,0,0.3445034736411933,True
11,1,48,0.3,0.06,0.5,propagule,2402,0,0,0.3442964196502914,True
11,1,49,0.3,0.06,0.5,propagule,2367,0,0,0.34643008027038447,True
11,1,50,0.3,0.06,0.5,propagule,2327,0,0,0.3498066179630425,True
11,1,51,0.3,0.06,0.5,propagule,2296,0,0,0.3519163763066202,True
11,1,52,0.3,0.06,0.5,propagule,2282,0,0,0.3540753724802805,True
11,2,1,0.3,0.06,0.5,propagule,2267,6,0,0.35641817379797086,False
11,2,2,0.3,0.06,0.5,propagule,2235,6,0,0.3565995525727069,False
11,2,3,0.3,0.06,0.5,propagule,2219,6,1,0.35736818386660657,False
11,2,4,0.3,0.06,0.5,propagule,2195,7,3,0.35671981776765377,False
11,2,5,0.3,0.06,0.5,propagule,2171,8,5,0.35743896821741133,False
11,2,6,0.3,0.06,0.5,propagule,2146,11,4,0.3597390493942218,False
11,2,7,0.3,0.06,0.5,propagule,2132,9,2,0.3616322701688555,False
11,2,8,0.3,0.06,0.5,propagule,2113,8,2,0.3606247042120208,False
11,2,9,0.3,0.06,0.5,propagule,2085,7,3,0.36211031175059955,False
11,2,10,0.3,0.06,0.5,propagule,2060,9,3,0.3650485436893204,False
11,2,11,0.3,0.06,0.5,propagule,2042,7,3,0.3653281096963761,False
11,2,12,0.3,0.06,0.5,propagule,2015,9,4,0.3652605459057072,False
11,2,13,0.3,0.06,0.5,propagule,1991,8,5,0.3656454043194375,False
11,2,14,0.3,0.06,0.5,propagule,1970,6,2,0.37055837563451777,False
11,2,15,0.3,0.06,0.5,propagule,1937,4,1,0.3696437790397522,False
11,2,16,0.3,0.06,0.5,propagule,1904,4,2,0.3713235294117647,False
11,2,17,0.3,0.06,0.5,propagule,1886,5,1,0.3738069989395546,False
11,2,18,0.3,0.06,0.5,propagule,3229,4,2,0.2143078352431093,False
11,2,19,0.3,0.06,0.5,propagule,3168,10,3,0.2162247474747475,False
11,2,20,0.3,0.06,0.5,propagule,3108,9,2,0.21525096525096524,False
11,2,21,0.3,0.06,0.5,propagule,3048,13,3,0.2208005249343832,False
11,2,22,0.3,0.06,0.5,propagule,2941,19,6,0.22203332199931997,False
11,2,23,0.3,0.06,0.5,propagule,2807,21,9,0.2258639116494478,False
11,2,24,0.3,0.06,0.5,propagule,2756,20,8,0.22895500725689405,False
11,2,25,0.3,0.06,0.5,propagule,2691,22,7,0.23225566703827574,False
11,2,26,0.3,0.06,0.5,propagule,2629,24,7,0.23354887790034234,False
11,2,27,0.3,0.06,0.5,propagule,2582,26,8,0.23663826491092177,False
11,2,28,0.3,0.06,0.5,propagule,2508,27,13,0.24003189792663476,False
11,2,29,0.3,0.06,0.5,propagule,2457,28,13,0.2437932437932438,False
11,2,30,0.3,0.06,0.5,propagule,2429,23,12,0.246191848497324,False
11,2,31,0.3,0.06,0.5,propagule,2362,20,11,0.2472480948348857,False
11,2,32,0.3,0.06,0.5,propagule,2273,18,7,0.2512098548174219,False
11,2,33,0.3,0.06,0.5,propagule,2216,18,7,0.25676895306859204,False
11,2,34,0.3,0.06,0.5,propagule,2149,14,6,0.2610516519311308,False
11,2,35,0.3,0.06,0.5,propagule,2112,15,6,0.4356060606060606,False
11,2,36,0.3,0.06,0.5,propagule,2067,15,6,0.43831640058055155,False
11,2,37,0.3,0.06,0.5,propagule,2036,14,4,0.44106090373280943,False
11,2,38,0.3,0.06,0.5,propagule,2017,11,5,0.4417451660882499,False
11,2,39,0.3,0.06,0.5,propagule,1986,11,6,0.4405840886203424,False
11,2,40,0.3,0.06,0.5,propagule,1928,10,5,0.44553941908713696,False
11,2,41,0.3,0.06,0.5,propagule,2354,11,4,0.47536108751062023,False
11,2,42,0.3,0.06,0.5,propagule,2378,7,3,0.48359966358284273,False
11,2,43,0.3,0.06,0.5,propagule,2397,7,4,0.4835210680016688,False
11,2,44,0.3,0.06,0.5,propagule,2352,6,3,0.4791666666666667,False
11,2,45,0.3,0.06,0.5,propagule,2326,4,2,0.47979363714531387,False
11,2,46,0.3,0.06,0.5,propagule,2012,3,1,0.4602385685884692,False
11,2,47,0.3,0.06,0.5,propagule,1951,2,0,0.4613018964633521,False
11,2,48,0.3,0.06,0.5,propagule,1912,2,0,0.4581589958158996,False
11,2,49,0.3,0.06,0.5,propagule,1894,2,2,0.45776135163674764,False
11,2,50,0.3,0.06,0.5,propagule,1865,2,2,0.4600536193029491,False
11,2,51,0.3,0.06,0.5,propagule,1844,0,0,0.460412147505423,False
11,2,52,0.3,0.06,0.5,propagule,1833,0,0,0.46153846153846156,False
11,3,1,0.3,0.06,0.5,propagule,1817,0,0,0.4628508530544854,False
11,3,2,0.3,0.06,0.5,propagule,1800,0,0,0.4627777777777778,False
