rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.045,2.5,wave,2825,0,0,0.19858407079646018,True
9,1,2,0.2,0.045,2.5,wave,2805,0,0,0.19750445632798574,True
9,1,3,0.2,0.045,2.5,wave,2734,0,0,0.20043891733723482,True
9,1,4,0.2,0.045,2.5,wave,2689,0,0,0.20304946076608404,True
9,1,5,0.2,0.045,2.5,wave,2646,0,0,0.2037037037037037,True
9,1,6,0.2,0.045,2.5,wave,2579,0,0,0.2039550213260954,True
9,1,7,0.2,0.045,2.5,wave,2565,0,0,0.2050682261208577,True
9,1,8,0.2,0.045,2.5,wave,2506,0,0,0.20790103750997604,True
9,1,9,0.2,0.045,2.5,wave,2439,0,0,0.20623206232062322,True
9,1,10,0.2,0.045,2.5,wave,2393,0,0,0.20643543669034684,True
9,1,11,0.2,0.045,2.5,wave,2339,0,0,0.20949123557075675,True
9,1,12,0.2,0.045,2.5,wave,2301,0,0,0.21121251629726207,True
9,1,13,0.2,0.045,2.5,wave,2249,0,0,0.21076033792796797,True
9,1,14,0.2,0.045,2.5,wave,2238,0,0,0.2131367292225201,True
9,1,15,0.2,0.045,2.5,wave,2180,0,0,0.21559633027522937,True
9,1,16,0.2,0.045,2.5,wave,2137,0,0,0.2171268132896584,True
9,1,17,0.2,0.045,2.5,wave,2113,0,0,0.21864647420728822,True
9,1,18,0.2,0.045,2.5,wave,6093,0,0,0.07516822583292303,True
9,1,19,0.2,0.045,2.5,wave,5916,0,0,0.07826233941852603,True
9,1,20,0.2,0.045,2.5,wave,5834,0,0,0.08056222146040452,True
9,1,21,0.2,0.045,2.5,wave,5680,0,0,0.08345070422535211,True
9,1,22,0.2,0.045,2.5,wave,5563,0,0,0.0853855833183534,True
9,1,23,0.2,0.045,2.5,wave,5389,0,0,0.08740025978845797,True
9,1,24,0.2,0.045,2.5,wave,5278,0,0,0.08866995073891626,True
9,1,25,0.2,0.045,2.5,wave,5142,0,0,0.0912096460521198,True
9,1,26,0.2,0.045,2.5,wave,5006,0,0,0.09348781462245305,True
9,1,27,0.2,0.045,2.5,wave,4871,0,0,0.09628413056867173,True
9,1,28,0.2,0.045,2.5,wave,4764,0,0,0.09844668345927791,True
9,1,29,0.2,0.045,2.5,wave,4661,0,0,0.09997854537652864,True
9,1,30,0.2,0.045,2.5,wave,4602,0,0,0.10473707083876575,True
9,1,31,0.2,0.045,2.5,wave,4469,0,0,0.10695905124188856,True
9,1,32,0.2,0.045,2.5,wave,4360,0,0,0.10871559633027524,True
9,1,33,0.2,0.045,2.5,wave,4287,0,0,0.1112666200139958,True
9,1,34,0.2,0.045,2.5,wave,4221,0,0,0.11419095001184554,True
9,1,35,0.2,0.045,2.5,wave,4142,0,0,0.23587638821825205,True
9,1,36,0.2,0.045,2.5,wave,4073,0,0,0.23938129143137737,True
9,1,37,0.2,0.045,2.5,wave,4008,0,0,0.24201596806387227,True
9,1,38,0.2,0.045,2.5,wave,3961,0,0,0.24438273163342591,True
9,1,39,0.2,0.045,2.5,wave,3915,0,0,0.24623243933588762,True
9,1,40,0.2,0.045,2.5,wave,3875,0,0,0.24748387096774194,True
9,1,41,0.2,0.045,2.5,wave,3892,0,0,0.25590955806783144,True
9,1,42,0.2,0.045,2.5,wave,3867,0,0,0.2583397982932506,True
9,1,43,0.2,0.045,2.5,wave,3824,0,0,0.2615062761506276,True
9,1,44,0.2,0.045,2.5,wave,3828,0,0,0.26436781609195403,True
9,1,45,0.2,0.045,2.5,wave,3797,0,0,0.26626283908348697,True
9,1,46,0.2,0.045,2.5,wave,3719,0,0,0.26727614950255446,True
9,1,47,0.2,0.045,2.5,wave,3673,0,0,0.2708957255649333,True
9,1,48,0.2,0.045,2.5,wave,3637,0,0,0.2680780863348914,True
9,1,49,0.2,0.045,2.5,wave,3605,0,0,0.27045769764216365,True
9,1,50,0.2,0.045,2.5,wave,3560,0,0,0.2705056179775281,True
9,1,51,0.2,0.045,2.5,wave,3546,0,0,0.27467569091934574,True
9,1,52,0.2,0.045,2.5,wave,3540,0,0,0.27627118644067794,True
9,2,1,0.2,0.045,2.5,wave,3517,8,0,0.27921524026158656,False
9,2,2,0.2,0.045,2.5,wave,3505,8,0,0.27788873038516404,False
9,2,3,0.2,0.045,2.5,wave,3491,7,1,0.2807218562016614,False
9,2,4,0.2,0.045,2.5,wave,3467,10,3,0.28035765791750794,False
9,2,5,0.2,0.045,2.5,wave,3463,16,2,0.2832803927230725,False
9,2,6,0.2,0.045,2.5,wave,3428,14,5,0.28763127187864646,False
9,2,7,0.2,0.045,2.5,wave,3391,20,8,0.28959009141846065,False
9,2,8,0.2,0.045,2.5,wave,3351,23,5,0.2945389435989257,False
9,2,9,0.2,0.045,2.5,wave,3305,23,9,0.2968229954614221,False
9,2,10,0.2,0.045,2.5,wave,3250,29,12,0.2969230769230769,False
9,2,11,0.2,0.045,2.5,wave,3207,31,12,0.30028063610851263,False
9,2,12,0.2,0.045,2.5,wave,3161,33,9,0.30211958241062953,False
9,2,13,0.2,0.045,2.5,wave,3123,37,10,0.3051552993916106,False
9,2,14,0.2,0.045,2.5,wave,3083,39,12,0.3074927019137204,False
9,2,15,0.2,0.045,2.5,wave,3037,39,13,0.30786960816595327,False
9,2,16,0.2,0.045,2.5,wave,2995,40,18,0.31185308848080134,False
9,2,17,0.2,0.045,2.5,wave,2943,39,21,0.3119266055045872,False
9,2,18,0.2,0.045,2.5,wave,5004,38,15,0.18225419664268586,False
9,2,19,0.2,0.045,2.5,wave,4929,35,10,0.1856360316494218,False
9,2,20,0.2,0.045,2.5,wave,4825,39,15,0.18880829015544043,False
9,2,21,0.2,0.045,2.5,wave,4724,45,14,0.1930567315834039,False
9,2,22,0.2,0.045,2.5,wave,4644,38,18,0.19465977605512488,False
9,2,23,0.2,0.045,2.5,wave,4510,41,19,0.1984478935698448,False
9,2,24,0.2,0.045,2.5,wave,4423,38,12,0.20099479990956365,False
9,2,25,0.2,0.045,2.5,wave,4306,34,9,0.20575940548072458,False
9,2,26,0.2,0.045,2.5,wave,4224,33,9,0.20762310606060605,False
9,2,27,0.2,0.045,2.5,wave,4130,31,15,0.21089588377723972,False
9,2,28,0.2,0.045,2.5,wave,4023,30,17,0.21451652995277157,False
9,2,29,0.2,0.045,2.5,wave,3888,27,11,0.21784979423868311,False
9,2,30,0.2,0.045,2.5,wave,3773,20,8,0.2210442618605884,False
9,2,31,0.2,0.045,2.5,wave,3687,18,10,0.22457282343368593,False
9,2,32,0.2,0.045,2.5,wave,3596,21,7,0.22691879866518352,False
9,2,33,0.2,0.045,2.5,wave,3534,18,5,0.22920203735144312,False
9,2,34,0.2,0.045,2.5,wave,3483,20,8,0.23140970427792132,False
9,2,35,0.2,0.045,2.5,wave,3409,22,6,0.3537694338515694,False
9,2,36,0.2,0.045,2.5,wave,3369,21,5,0.3564856040368062,False
9,2,37,0.2,0.045,2.5,wave,3321,26,10,0.359229147847034,False
9,2,38,0.2,0.045,2.5,wave,3281,22,11,0.3611703748857056,False
9,2,39,0.2,0.045,2.5,wave,3235,19,11,0.36228748068006184,False
9,2,40,0.2,0.045,2.5,wave,3198,16,8,0.3636647904940588,False
9,2,41,0.2,0.045,2.5,wave,3248,19,5,0.37438423645320196,False
9,2,42,0.2,0.045,2.5,wave,3281,17,8,0.37701920146296863,False
9,2,43,0.2,0.045,2.5,wave,3272,18,8,0.37988997555012227,False
9,2,44,0.2,0.045,2.5,wave,3264,14,9,0.38265931372549017,False
9,2,45,0.2,0.045,2.5,wave,3265,17,8,0.3889739663093415,False
9,2,46,0.2,0.045,2.5,wave,3184,14,4,0.38190954773869346,False
9,2,47,0.2,0.045,2.5,wave,3174,17,6,0.3812224322621298,False
9,2,48,0.2,0.045,2.5,wave,3157,15,5,0.3797909407665505,False
9,2,49,0.2,0.045,2.5,wave,3125,11,4,0.37984,False
9,2,50,0.2,0.045,2.5,wave,3095,13,6,0.38126009693053314,False
9,2,51,0.2,0.045,2.5,wave,3066,11,4,0.3851924331376386,False
9,2,52,0.2,0.045,2.5,wave,3054,13,4,0.3857236411263916,False
9,3,1,0.2,0.045,2.5,wave,3042,16,5,0.388560157790927,False
9,3,2,0.2,0.045,2.5,wave,3018,19,6,0.39131875414181577,False
9,3,3,0.2,0.045,2.5,wave,2989,22,6,0.3944463031114085,False
9,3,4,0.2,0.045,2.5,wave,2963,21,7,0.3965575430307121,False
9,3,5,0.2,0.045,2.5,wave,2934,23,7,0.39843217450579416,False
9,3,6,0.2,0.045,2.5,wave,2894,22,7,0.40186592950932964,False
