rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.06,2.5,propagule,2762,0,0,0.4044170890658943,True
47,1,2,0.4,0.06,2.5,propagule,2720,0,0,0.4025735294117647,True
47,1,3,0.4,0.06,2.5,propagule,2639,0,0,0.40621447517999243,True
47,1,4,0.4,0.06,2.5,propagule,2580,0,0,0.4046511627906977,True
47,1,5,0.4,0.06,2.5,propagule,2547,0,0,0.40636042402826855,True
47,1,6,0.4,0.06,2.5,propagule,2524,0,0,0.40729001584786056,True
47,1,7,0.4,0.06,2.5,propagule,2519,0,0,0.40849543469630806,True
47,1,8,0.4,0.06,2.5,propagule,2478,0,0,0.41041162227602906,True
47,1,9,0.4,0.06,2.5,propagule,2468,0,0,0.413290113452188,True
47,1,10,0.4,0.06,2.5,propagule,2454,0,0,0.4127954360228199,True
47,1,11,0.4,0.06,2.5,propagule,2444,0,0,0.4148936170212766,True
47,1,12,0.4,0.06,2.5,propagule,2418,0,0,0.4152191894127378,True
47,1,13,0.4,0.06,2.5,propagule,2402,0,0,0.41756869275603664,True
47,1,14,0.4,0.06,2.5,propagule,2378,0,0,0.4201009251471825,True
47,1,15,0.4,0.06,2.5,propagule,2368,0,0,0.42103040540540543,True
47,1,16,0.4,0.06,2.5,propagule,2346,0,0,0.42071611253196933,True
47,1,17,0.4,0.06,2.5,propagule,2317,0,0,0.42166594734570567,True
47,1,18,0.4,0.06,2.5,propagule,6658,0,0,0.14764193451486932,True
47,1,19,0.4,0.06,2.5,propagule,6598,0,0,0.15034859048196422,True
47,1,20,0.4,0.06,2.5,propagule,6480,0,0,0.1527777777777778,True
47,1,21,0.4,0.06,2.5,propagule,6340,0,0,0.15520504731861198,True
47,1,22,0.4,0.06,2.5,propagule,6234,0,0,0.1599294193134424,True
47,1,23,0.4,0.06,2.5,propagule,6096,0,0,0.16190944881889763,True
47,1,24,0.4,0.06,2.5,propagule,5979,0,0,0.1639070078608463,True
47,1,25,0.4,0.06,2.5,propagule,5832,0,0,0.1664951989026063,True
47,1,26,0.4,0.06,2.5,propagule,5673,0,0,0.169575180680416,True
47,1,27,0.4,0.06,2.5,propagule,5575,0,0,0.17291479820627803,True
47,1,28,0.4,0.06,2.5,propagule,5465,0,0,0.17548032936870997,True
47,1,29,0.4,0.06,2.5,propagule,5354,0,0,0.17911841613746732,True
47,1,30,0.4,0.06,2.5,propagule,5244,0,0,0.18077803203661327,True
47,1,31,0.4,0.06,2.5,propagule,5101,0,0,0.1844736326210547,True
47,1,32,0.4,0.06,2.5,propagule,5012,0,0,0.186951316839585,True
47,1,33,0.4,0.06,2.5,propagule,4943,0,0,0.18834715759660126,True
47,1,34,0.4,0.06,2.5,propagule,4852,0,0,0.18981863149216818,True
47,1,35,0.4,0.06,2.5,propagule,4755,0,0,0.3896950578338591,True
47,1,36,0.4,0.06,2.5,propagule,4689,0,0,0.39048837705267647,True
47,1,37,0.4,0.06,2.5,propagule,4587,0,0,0.39306736429038586,True
47,1,38,0.4,0.06,2.5,propagule,4532,0,0,0.39342453662842014,True
47,1,39,0.4,0.06,2.5,propagule,4485,0,0,0.39531772575250834,True
47,1,40,0.4,0.06,2.5,propagule,4433,0,0,0.3970223325062035,True
47,1,41,0.4,0.06,2.5,propagule,4420,0,0,0.40429864253393666,True
47,1,42,0.4,0.06,2.5,propagule,4328,0,0,0.40411275415896486,True
47,1,43,0.4,0.06,2.5,propagule,4271,0,0,0.4069304612502927,True
47,1,44,0.4,0.06,2.5,propagule,4218,0,0,0.40730203888098626,True
47,1,45,0.4,0.06,2.5,propagule,4171,0,0,0.40901462479021816,True
47,1,46,0.4,0.06,2.5,propagule,4078,0,0,0.41147621383030897,True
47,1,47,0.4,0.06,2.5,propagule,4060,0,0,0.40935960591133,True
47,1,48,0.4,0.06,2.5,propagule,4059,0,0,0.41340231584134024,True
47,1,49,0.4,0.06,2.5,propagule,4039,0,0,0.4156969546917554,True
47,1,50,0.4,0.06,2.5,propagule,4020,0,0,0.41865671641791047,True
47,1,51,0.4,0.06,2.5,propagule,4011,0,0,0.4195961106955871,True
47,1,52,0.4,0.06,2.5,propagule,3973,0,0,0.4180719859048578,True
47,2,1,0.4,0.06,2.5,propagule,3944,8,0,0.4198782961460446,False
47,2,2,0.4,0.06,2.5,propagule,3903,8,0,0.42172687676146553,False
47,2,3,0.4,0.06,2.5,propagule,3885,8,3,0.42445302445302446,False
47,2,4,0.4,0.06,2.5,propagule,3851,8,5,0.4263827577252662,False
47,2,5,0.4,0.06,2.5,propagule,3803,7,3,0.43018669471469895,False
47,2,6,0.4,0.06,2.5,propagule,3752,15,3,0.43150319829424305,False
47,2,7,0.4,0.06,2.5,propagule,3738,18,4,0.43204922418405567,False
47,2,8,0.4,0.06,2.5,propagule,3702,18,10,0.43408968125337655,False
47,2,9,0.4,0.06,2.5,propagule,3670,22,9,0.437874659400545,False
47,2,10,0.4,0.06,2.5,propagule,3623,15,4,0.4407949213359095,False
47,2,11,0.4,0.06,2.5,propagule,3586,21,8,0.44171779141104295,False
47,2,12,0.4,0.06,2.5,propagule,3540,24,8,0.4463276836158192,False
47,2,13,0.4,0.06,2.5,propagule,3493,26,8,0.44889779559118237,False
47,2,14,0.4,0.06,2.5,propagule,3463,32,10,0.4473000288766965,False
47,2,15,0.4,0.06,2.5,propagule,3428,32,12,0.45040840140023336,False
47,2,16,0.4,0.06,2.5,propagule,3393,31,12,0.4526967285587975,False
47,2,17,0.4,0.06,2.5,propagule,3344,31,12,0.4557416267942584,False
47,2,18,0.4,0.06,2.5,propagule,5974,33,12,0.2554402410445263,False
47,2,19,0.4,0.06,2.5,propagule,5866,38,12,0.25963177633822027,False
47,2,20,0.4,0.06,2.5,propagule,5752,44,13,0.26303894297635605,False
47,2,21,0.4,0.06,2.5,propagule,5650,48,15,0.26601769911504425,False
47,2,22,0.4,0.06,2.5,propagule,5535,60,21,0.2704607046070461,False
47,2,23,0.4,0.06,2.5,propagule,5416,67,21,0.2727104874446086,False
47,2,24,0.4,0.06,2.5,propagule,5292,63,24,0.27456538170823885,False
47,2,25,0.4,0.06,2.5,propagule,5198,65,21,0.27895344363216623,False
47,2,26,0.4,0.06,2.5,propagule,5063,57,18,0.2832312857989334,False
47,2,27,0.4,0.06,2.5,propagule,4970,64,25,0.2857142857142857,False
47,2,28,0.4,0.06,2.5,propagule,4868,65,26,0.2890304026294166,False
47,2,29,0.4,0.06,2.5,propagule,4748,70,26,0.29296545914069083,False
47,2,30,0.4,0.06,2.5,propagule,4650,73,29,0.29634408602150536,False
47,2,31,0.4,0.06,2.5,propagule,4568,70,29,0.29947460595446584,False
47,2,32,0.4,0.06,2.5,propagule,4474,65,22,0.3048725972284309,False
47,2,33,0.4,0.06,2.5,propagule,4380,59,22,0.30730593607305934,False
47,2,34,0.4,0.06,2.5,propagule,4272,57,25,0.31062734082397003,False
47,2,35,0.4,0.06,2.5,propagule,4177,50,21,0.5073018913095523,False
47,2,36,0.4,0.06,2.5,propagule,4101,44,20,0.5079248963667398,False
47,2,37,0.4,0.06,2.5,propagule,4022,37,16,0.5096966683242168,False
47,2,38,0.4,0.06,2.5,propagule,3965,31,13,0.512484237074401,False
47,2,39,0.4,0.06,2.5,propagule,3916,29,13,0.5165985699693565,False
47,2,40,0.4,0.06,2.5,propagule,3872,29,10,0.518853305785124,False
47,2,41,0.4,0.06,2.5,propagule,3909,26,11,0.5244308007162958,False
47,2,42,0.4,0.06,2.5,propagule,3862,28,13,0.527964785085448,False
47,2,43,0.4,0.06,2.5,propagule,3835,23,11,0.5298565840938723,False
47,2,44,0.4,0.06,2.5,propagule,3824,17,9,0.5298117154811716,False
47,2,45,0.4,0.06,2.5,propagule,3758,19,9,0.5306013837147419,False
47,2,46,0.4,0.06,2.5,propagule,3726,14,7,0.5335480407944176,False
47,2,47,0.4,0.06,2.5,propagule,3697,16,6,0.5331349743034893,False
47,2,48,0.4,0.06,2.5,propagule,3686,14,4,0.5352685838307107,False
47,2,49,0.4,0.06,2.5,propagule,3670,22,3,0.5392370572207085,False
47,2,50,0.4,0.06,2.5,propagule,3655,18,8,0.5392612859097127,False
47,2,51,0.4,0.06,2.5,propagule,3630,26,9,0.5432506887052342,False
47,2,52,0.4,0.06,2.5,propagule,3605,24,9,0.5445214979195562,False
47,3,1,0.4,0.06,2.5,propagule,3569,25,8,0.5460913421126365,False
47,3,2,0.4,0.06,2.5,propagule,3539,28,8,0.5507205425261373,False
47,3,3,0.4,0.06,2.5,propagule,3510,32,13,0.5515669515669516,False
47,3,4,0.4,0.06,2.5,propagule,3482,30,12,0.5528431935669156,False
47,3,5,0.4,0.06,2.5,propagule,3450,28,11,0.5559420289855073,False
47,3,6,0.4,0.06,2.5,propagule,3425,32,11,0.5553284671532847,False
47,3,7,0.4,0.06,2.5,propagule,3388,29,11,0.5599173553719008,False
47,3,8,0.4,0.06,2.5,propagule,3367,28,12,0.561924561924562,False
47,3,9,0.4,0.06,2.5,propagule,3344,32,15,0.562200956937799,False
47,3,10,0.4,0.06,2.5,propagule,3317,29,13,0.5658727766053663,False
