rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.015,1.5,wave,2758,0,0,0.10551124002900653,True
1,1,2,0.0,0.015,1.5,wave,2710,0,0,0.10405904059040591,True
1,1,3,0.0,0.015,1.5,wave,2656,0,0,0.10768072289156627,True
1,1,4,0.0,0.015,1.5,wave,2599,0,0,0.10850327048864948,True
1,1,5,0.0,0.015,1.5,wave,2546,0,0,0.11194029850746269,True
1,1,6,0.0,0.015,1.5,wave,2486,0,0,0.11303298471440064,True
1,1,7,0.0,0.015,1.5,wave,2481,0,0,0.11567916162837566,True
1,1,8,0.0,0.015,1.5,wave,2446,0,0,0.11406377759607522,True
1,1,9,0.0,0.015,1.5,wave,2401,0,0,0.11786755518533944,True
1,1,10,0.0,0.015,1.5,wave,2388,0,0,0.11934673366834171,True
1,1,11,0.0,0.015,1.5,wave,2367,0,0,0.11913814955640051,True
1,1,12,0.0,0.015,1.5,wave,2336,0,0,0.12157534246575342,True
1,1,13,0.0,0.015,1.5,wave,2308,0,0,0.12305025996533796,True
1,1,14,0.0,0.015,1.5,wave,2266,0,0,0.12577228596646073,True
1,1,15,0.0,0.015,1.5,wave,2258,0,0,0.12798937112488928,True
1,1,16,0.0,0.015,1.5,wave,2260,0,0,0.12654867256637167,True
1,1,17,0.0,0.015,1.5,wave,2220,0,0,0.12747747747747748,True
1,1,18,0.0,0.015,1.5,wave,6308,0,0,0.04660748256182625,True
1,1,19,0.0,0.015,1.5,wave,6222,0,0,0.04837672774027644,True
1,1,20,0.0,0.015,1.5,wave,6053,0,0,0.050388237237733356,True
1,1,21,0.0,0.015,1.5,wave,5890,0,0,0.05178268251273345,True
1,1,22,0.0,0.015,1.5,wave,5740,0,0,0.05400696864111498,True
1,1,23,0.0,0.015,1.5,wave,5609,0,0,0.05580317347120699,True
1,1,24,0.0,0.015,1.5,wave,5500,0,0,0.05690909090909091,True
1,1,25,0.0,0.015,1.5,wave,5370,0,0,0.06014897579143389,True
1,1,26,0.0,0.015,1.5,wave,5258,0,0,0.062190947128185625,True
1,1,27,0.0,0.015,1.5,wave,5152,0,0,0.06424689440993789,True
1,1,28,0.0,0.015,1.5,wave,5050,0,0,0.06594059405940594,True
1,1,29,0.0,0.015,1.5,wave,4964,0,0,0.06809024979854955,True
1,1,30,0.0,0.015,1.5,wave,4880,0,0,0.06987704918032787,True
1,1,31,0.0,0.015,1.5,wave,4804,0,0,0.07306411323896753,True
1,1,32,0.0,0.015,1.5,wave,4726,0,0,0.07553956834532374,True
1,1,33,0.0,0.015,1.5,wave,4657,0,0,0.07816190680695727,True
1,1,34,0.0,0.015,1.5,wave,4537,0,0,0.08044963632356182,True
1,1,35,0.0,0.015,1.5,wave,4461,0,0,0.08361353956511992,True
1,1,36,0.0,0.015,1.5,wave,4381,0,0,0.08491212052042912,True
1,1,37,0.0,0.015,1.5,wave,4318,0,0,0.08661417322834646,True
1,1,38,0.0,0.015,1.5,wave,4280,0,0,0.08901869158878505,True
1,1,39,0.0,0.015,1.5,wave,4236,0,0,0.09159584513692162,True
1,1,40,0.0,0.015,1.5,wave,4192,0,0,0.09327290076335878,True
1,1,41,0.0,0.015,1.5,wave,4342,0,0,0.11169967756794104,True
1,1,42,0.0,0.015,1.5,wave,4335,0,0,0.11833910034602076,True
1,1,43,0.0,0.015,1.5,wave,4317,0,0,0.11836923789668752,True
1,1,44,0.0,0.015,1.5,wave,4305,0,0,0.12241579558652729,True
1,1,45,0.0,0.015,1.5,wave,4303,0,0,0.12479665349755985,True
1,1,46,0.0,0.015,1.5,wave,4167,0,0,0.11927045836333093,True
1,1,47,0.0,0.015,1.5,wave,4119,0,0,0.12017479970866715,True
1,1,48,0.0,0.015,1.5,wave,4101,0,0,0.12118995366983662,True
1,1,49,0.0,0.015,1.5,wave,4056,0,0,0.125,True
1,1,50,0.0,0.015,1.5,wave,4008,0,0,0.12574850299401197,True
1,1,51,0.0,0.015,1.5,wave,3968,0,0,0.1267641129032258,True
1,1,52,0.0,0.015,1.5,wave,3920,0,0,0.12729591836734694,True
1,2,1,0.0,0.015,1.5,wave,3881,6,0,0.12883277505797475,False
1,2,2,0.0,0.015,1.5,wave,3831,6,0,0.13025319759853823,False
1,2,3,0.0,0.015,1.5,wave,3803,6,0,0.1327899027083881,False
1,2,4,0.0,0.015,1.5,wave,3752,6,1,0.13406183368869937,False
1,2,5,0.0,0.015,1.5,wave,3721,6,3,0.13732867508734212,False
1,2,6,0.0,0.015,1.5,wave,3670,6,3,0.13787465940054497,False
1,2,7,0.0,0.015,1.5,wave,3632,5,2,0.1428964757709251,False
1,2,8,0.0,0.015,1.5,wave,3601,16,2,0.1444043321299639,False
1,2,9,0.0,0.015,1.5,wave,3563,15,1,0.14369912994667416,False
1,2,10,0.0,0.015,1.5,wave,3524,13,5,0.14585698070374575,False
1,2,11,0.0,0.015,1.5,wave,3499,24,8,0.14718490997427836,False
1,2,12,0.0,0.015,1.5,wave,3449,24,7,0.14728906929544797,False
1,2,13,0.0,0.015,1.5,wave,3418,22,7,0.15038033937975423,False
1,2,14,0.0,0.015,1.5,wave,3364,22,7,0.15011890606420927,False
1,2,15,0.0,0.015,1.5,wave,3336,25,9,0.1525779376498801,False
1,2,16,0.0,0.015,1.5,wave,3296,25,9,0.1550364077669903,False
1,2,17,0.0,0.015,1.5,wave,3260,22,13,0.15828220858895706,False
1,2,18,0.0,0.015,1.5,wave,5598,22,13,0.09163987138263666,False
1,2,19,0.0,0.015,1.5,wave,5507,25,6,0.09460686399128382,False
1,2,20,0.0,0.015,1.5,wave,5383,38,5,0.09715771874419468,False
1,2,21,0.0,0.015,1.5,wave,5270,40,8,0.09886148007590133,False
1,2,22,0.0,0.015,1.5,wave,5170,45,14,0.10154738878143134,False
1,2,23,0.0,0.015,1.5,wave,5068,46,23,0.10398579321231255,False
1,2,24,0.0,0.015,1.5,wave,4965,42,18,0.10493454179254784,False
1,2,25,0.0,0.015,1.5,wave,4828,29,11,0.10749792874896437,False
1,2,26,0.0,0.015,1.5,wave,4774,28,9,0.10934227063259322,False
1,2,27,0.0,0.015,1.5,wave,4699,27,11,0.11130027665460736,False
1,2,28,0.0,0.015,1.5,wave,4643,29,13,0.1135041998707732,False
1,2,29,0.0,0.015,1.5,wave,4533,23,7,0.1158173395102581,False
1,2,30,0.0,0.015,1.5,wave,4472,24,12,0.11918604651162791,False
