rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.0,1.0,wave,2726,0,0,0.20139398385913426,True
27,1,2,0.2,0.0,1.0,wave,2656,0,0,0.20180722891566266,True
27,1,3,0.2,0.0,1.0,wave,2614,0,0,0.20428462127008415,True
27,1,4,0.2,0.0,1.0,wave,2572,0,0,0.20800933125972007,True
27,1,5,0.2,0.0,1.0,wave,2550,0,0,0.20980392156862746,True
27,1,6,0.2,0.0,1.0,wave,2537,0,0,0.2104848245959795,True
27,1,7,0.2,0.0,1.0,wave,2519,0,0,0.21357681619690352,True
27,1,8,0.2,0.0,1.0,wave,2497,0,0,0.21505806968362035,True
27,1,9,0.2,0.0,1.0,wave,2460,0,0,0.21707317073170732,True
27,1,10,0.2,0.0,1.0,wave,2444,0,0,0.21849427168576105,True
27,1,11,0.2,0.0,1.0,wave,2409,0,0,0.22125363221253633,True
27,1,12,0.2,0.0,1.0,wave,2386,0,0,0.22170997485331098,True
27,1,13,0.2,0.0,1.0,wave,2366,0,0,0.22231614539306846,True
27,1,14,0.2,0.0,1.0,wave,2343,0,0,0.22449850618864703,True
27,1,15,0.2,0.0,1.0,wave,2318,0,0,0.227351164797239,True
27,1,16,0.2,0.0,1.0,wave,2302,0,0,0.23023457862728064,True
27,1,17,0.2,0.0,1.0,wave,2278,0,0,0.23134328358208955,True
27,1,18,0.2,0.0,1.0,wave,6553,0,0,0.08072638486189532,True
27,1,19,0.2,0.0,1.0,wave,6460,0,0,0.08343653250773994,True
27,1,20,0.2,0.0,1.0,wave,6315,0,0,0.08582739509105305,True
27,1,21,0.2,0.0,1.0,wave,6221,0,0,0.08808873171515834,True
27,1,22,0.2,0.0,1.0,wave,6099,0,0,0.09017871782259387,True
27,1,23,0.2,0.0,1.0,wave,5973,0,0,0.09241587142139629,True
27,1,24,0.2,0.0,1.0,wave,5884,0,0,0.0938137321549966,True
27,1,25,0.2,0.0,1.0,wave,5793,0,0,0.09615052649749697,True
27,1,26,0.2,0.0,1.0,wave,5711,0,0,0.09858168446856942,True
27,1,27,0.2,0.0,1.0,wave,5589,0,0,0.10055466094113437,True
27,1,28,0.2,0.0,1.0,wave,5468,0,0,0.10369422092172641,True
27,1,29,0.2,0.0,1.0,wave,5370,0,0,0.10614525139664804,True
27,1,30,0.2,0.0,1.0,wave,5275,0,0,0.10881516587677725,True
27,1,31,0.2,0.0,1.0,wave,5164,0,0,0.11154144074360961,True
27,1,32,0.2,0.0,1.0,wave,5044,0,0,0.11399682791435369,True
27,1,33,0.2,0.0,1.0,wave,4947,0,0,0.11582777440873257,True
27,1,34,0.2,0.0,1.0,wave,4875,0,0,0.11753846153846154,True
27,1,35,0.2,0.0,1.0,wave,4787,0,0,0.23918947148527261,True
27,1,36,0.2,0.0,1.0,wave,4696,0,0,0.24212095400340716,True
27,1,37,0.2,0.0,1.0,wave,4633,0,0,0.24325491042521044,True
27,1,38,0.2,0.0,1.0,wave,4583,0,0,0.24394501418284967,True
27,1,39,0.2,0.0,1.0,wave,4523,0,0,0.24519124474906037,True
27,1,40,0.2,0.0,1.0,wave,4474,0,0,0.24653553866785874,True
27,1,41,0.2,0.0,1.0,wave,4504,0,0,0.25421847246891655,True
27,1,42,0.2,0.0,1.0,wave,4480,0,0,0.259375,True
27,1,43,0.2,0.0,1.0,wave,4415,0,0,0.26206115515288786,True
27,1,44,0.2,0.0,1.0,wave,4357,0,0,0.2641725958228139,True
27,1,45,0.2,0.0,1.0,wave,4284,0,0,0.26283846872082167,True
27,1,46,0.2,0.0,1.0,wave,4198,0,0,0.26322058122915676,True
27,1,47,0.2,0.0,1.0,wave,4189,0,0,0.26665075196944377,True
27,1,48,0.2,0.0,1.0,wave,4140,0,0,0.2693236714975845,True
27,1,49,0.2,0.0,1.0,wave,4092,0,0,0.2695503421309873,True
27,1,50,0.2,0.0,1.0,wave,4044,0,0,0.2727497527200791,True
27,1,51,0.2,0.0,1.0,wave,4000,0,0,0.27375,True
27,1,52,0.2,0.0,1.0,wave,3946,0,0,0.27597567156614294,True
27,2,1,0.2,0.0,1.0,wave,3910,5,0,0.27877237851662406,False
27,2,2,0.2,0.0,1.0,wave,3865,6,0,0.27891332470892627,False
27,2,3,0.2,0.0,1.0,wave,3832,6,1,0.2802713987473904,False
27,2,4,0.2,0.0,1.0,wave,3780,6,1,0.2804232804232804,False
27,2,5,0.2,0.0,1.0,wave,3734,5,3,0.2806641671130155,False
27,2,6,0.2,0.0,1.0,wave,3697,15,3,0.2826616175277252,False
27,2,7,0.2,0.0,1.0,wave,3655,11,3,0.2850889192886457,False
27,2,8,0.2,0.0,1.0,wave,3628,18,5,0.2880374862183021,False
27,2,9,0.2,0.0,1.0,wave,3571,32,6,0.2906748809857183,False
27,2,10,0.2,0.0,1.0,wave,3508,39,8,0.2927594070695553,False
27,2,11,0.2,0.0,1.0,wave,3460,37,10,0.29595375722543354,False
27,2,12,0.2,0.0,1.0,wave,3428,48,17,0.29813302217036175,False
27,2,13,0.2,0.0,1.0,wave,3387,52,21,0.2996752288160614,False
27,2,14,0.2,0.0,1.0,wave,3341,57,23,0.3038012571086501,False
27,2,15,0.2,0.0,1.0,wave,3305,62,24,0.3046898638426626,False
27,2,16,0.2,0.0,1.0,wave,3272,54,20,0.3050122249388753,False
27,2,17,0.2,0.0,1.0,wave,3225,58,22,0.3082170542635659,False
27,2,18,0.2,0.0,1.0,wave,5541,52,24,0.1777657462551886,False
27,2,19,0.2,0.0,1.0,wave,5464,51,23,0.179904831625183,False
27,2,20,0.2,0.0,1.0,wave,5356,49,17,0.18259895444361463,False
27,2,21,0.2,0.0,1.0,wave,5254,50,18,0.18709554625047584,False
27,2,22,0.2,0.0,1.0,wave,5164,59,17,0.18919442292796282,False
27,2,23,0.2,0.0,1.0,wave,5091,64,16,0.19112158711451582,False
27,2,24,0.2,0.0,1.0,wave,5009,71,24,0.19385106807746058,False
