rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.015,2.5,wave,2778,0,0,0.10511159107271419,True
6,1,2,0.0,0.015,2.5,wave,2744,0,0,0.10604956268221574,True
6,1,3,0.0,0.015,2.5,wave,2686,0,0,0.10722263588979895,True
6,1,4,0.0,0.015,2.5,wave,2687,0,0,0.10941570524748791,True
6,1,5,0.0,0.015,2.5,wave,2640,0,0,0.10909090909090909,True
6,1,6,0.0,0.015,2.5,wave,2628,0,0,0.11225266362252663,True
6,1,7,0.0,0.015,2.5,wave,2612,0,0,0.11332312404287902,True
6,1,8,0.0,0.015,2.5,wave,2598,0,0,0.11316397228637413,True
6,1,9,0.0,0.015,2.5,wave,2564,0,0,0.11427457098283932,True
6,1,10,0.0,0.015,2.5,wave,2548,0,0,0.11616954474097331,True
6,1,11,0.0,0.015,2.5,wave,2502,0,0,0.11870503597122302,True
6,1,12,0.0,0.015,2.5,wave,2486,0,0,0.11987127916331457,True
6,1,13,0.0,0.015,2.5,wave,2444,0,0,0.12193126022913257,True
6,1,14,0.0,0.015,2.5,wave,2436,0,0,0.12192118226600986,True
6,1,15,0.0,0.015,2.5,wave,2407,0,0,0.12380556709597008,True
6,1,16,0.0,0.015,2.5,wave,2374,0,0,0.12594776748104464,True
6,1,17,0.0,0.015,2.5,wave,2352,0,0,0.12670068027210885,True
6,1,18,0.0,0.015,2.5,wave,6806,0,0,0.045694975022039376,True
6,1,19,0.0,0.015,2.5,wave,6679,0,0,0.04731247192693517,True
6,1,20,0.0,0.015,2.5,wave,6572,0,0,0.0505173463177115,True
6,1,21,0.0,0.015,2.5,wave,6346,0,0,0.05247399936968169,True
6,1,22,0.0,0.015,2.5,wave,6265,0,0,0.054429369513168395,True
6,1,23,0.0,0.015,2.5,wave,6132,0,0,0.05642530984996738,True
6,1,24,0.0,0.015,2.5,wave,6014,0,0,0.05786498170934486,True
6,1,25,0.0,0.015,2.5,wave,5856,0,0,0.05891393442622951,True
6,1,26,0.0,0.015,2.5,wave,5805,0,0,0.059603789836347974,True
6,1,27,0.0,0.015,2.5,wave,5680,0,0,0.06126760563380282,True
6,1,28,0.0,0.015,2.5,wave,5610,0,0,0.06327985739750445,True
6,1,29,0.0,0.015,2.5,wave,5509,0,0,0.06498457070248684,True
6,1,30,0.0,0.015,2.5,wave,5434,0,0,0.06827383143172616,True
6,1,31,0.0,0.015,2.5,wave,5305,0,0,0.07163053722902922,True
6,1,32,0.0,0.015,2.5,wave,5215,0,0,0.07401725790987536,True
6,1,33,0.0,0.015,2.5,wave,5043,0,0,0.07674003569303986,True
6,1,34,0.0,0.015,2.5,wave,4960,0,0,0.08024193548387097,True
6,1,35,0.0,0.015,2.5,wave,4816,0,0,0.08305647840531562,True
6,1,36,0.0,0.015,2.5,wave,4757,0,0,0.08513769182257726,True
6,1,37,0.0,0.015,2.5,wave,4632,0,0,0.08678756476683938,True
6,1,38,0.0,0.015,2.5,wave,4611,0,0,0.08935155063977446,True
6,1,39,0.0,0.015,2.5,wave,4530,0,0,0.09072847682119205,True
6,1,40,0.0,0.015,2.5,wave,4516,0,0,0.09366696191319752,True
6,1,41,0.0,0.015,2.5,wave,4576,0,0,0.11363636363636363,True
6,1,42,0.0,0.015,2.5,wave,4529,0,0,0.11503643188341797,True
6,1,43,0.0,0.015,2.5,wave,4516,0,0,0.1200177147918512,True
6,1,44,0.0,0.015,2.5,wave,4467,0,0,0.12178195657040519,True
6,1,45,0.0,0.015,2.5,wave,4492,0,0,0.12867319679430098,True
6,1,46,0.0,0.015,2.5,wave,4381,0,0,0.12280301301072814,True
6,1,47,0.0,0.015,2.5,wave,4362,0,0,0.12517193947730398,True
6,1,48,0.0,0.015,2.5,wave,4318,0,0,0.12575266327003243,True
6,1,49,0.0,0.015,2.5,wave,4300,0,0,0.12860465116279068,True
6,1,50,0.0,0.015,2.5,wave,4237,0,0,0.13169695539296672,True
6,1,51,0.0,0.015,2.5,wave,4199,0,0,0.13360323886639677,True
6,1,52,0.0,0.015,2.5,wave,4159,0,0,0.13320509737917768,True
6,2,1,0.0,0.015,2.5,wave,4137,9,0,0.13391346386270245,False
6,2,2,0.0,0.015,2.5,wave,4079,9,0,0.13483696984555038,False
6,2,3,0.0,0.015,2.5,wave,4059,9,1,0.1367331855136733,False
6,2,4,0.0,0.015,2.5,wave,4012,10,3,0.1390827517447657,False
6,2,5,0.0,0.015,2.5,wave,3962,11,4,0.14184755174154468,False
6,2,6,0.0,0.015,2.5,wave,3904,9,4,0.1442110655737705,False
6,2,7,0.0,0.015,2.5,wave,3883,14,5,0.14524851918619625,False
6,2,8,0.0,0.015,2.5,wave,3824,26,4,0.1469665271966527,False
6,2,9,0.0,0.015,2.5,wave,3800,24,6,0.15026315789473685,False
6,2,10,0.0,0.015,2.5,wave,3732,33,15,0.15112540192926044,False
6,2,11,0.0,0.015,2.5,wave,3696,31,13,0.15449134199134198,False
6,2,12,0.0,0.015,2.5,wave,3623,26,9,0.15594810930168368,False
6,2,13,0.0,0.015,2.5,wave,3592,32,11,0.15868596881959912,False
6,2,14,0.0,0.015,2.5,wave,3542,32,14,0.16177300959909655,False
6,2,15,0.0,0.015,2.5,wave,3495,37,18,0.16337625178826895,False
6,2,16,0.0,0.015,2.5,wave,3433,38,16,0.16603553743081853,False
6,2,17,0.0,0.015,2.5,wave,3388,31,12,0.1691263282172373,False
6,2,18,0.0,0.015,2.5,wave,6016,35,12,0.09391622340425532,False
6,2,19,0.0,0.015,2.5,wave,5926,36,13,0.09736753290583867,False
6,2,20,0.0,0.015,2.5,wave,5814,40,14,0.0999312005503956,False
6,2,21,0.0,0.015,2.5,wave,5693,49,16,0.10433866151414017,False
6,2,22,0.0,0.015,2.5,wave,5599,53,21,0.10555456331487766,False
6,2,23,0.0,0.015,2.5,wave,5494,57,24,0.10793593010556972,False
6,2,24,0.0,0.015,2.5,wave,5330,56,17,0.11125703564727955,False
6,2,25,0.0,0.015,2.5,wave,5244,51,17,0.11479786422578185,False
6,2,26,0.0,0.015,2.5,wave,5142,49,22,0.1161026837806301,False
6,2,27,0.0,0.015,2.5,wave,5043,45,18,0.11937338885583977,False
6,2,28,0.0,0.015,2.5,wave,4934,37,17,0.12079448723145521,False
6,2,29,0.0,0.015,2.5,wave,4823,39,18,0.12461123781878498,False
6,2,30,0.0,0.015,2.5,wave,4733,36,18,0.12634692583984788,False
6,2,31,0.0,0.015,2.5,wave,4652,38,14,0.1298366294067068,False
6,2,32,0.0,0.015,2.5,wave,4523,31,6,0.13243422507185496,False
6,2,33,0.0,0.015,2.5,wave,4438,34,9,0.13722397476340695,False
6,2,34,0.0,0.015,2.5,wave,4303,37,15,0.13920520567046246,False
6,2,35,0.0,0.015,2.5,wave,4206,33,17,0.1419400855920114,False
6,2,36,0.0,0.015,2.5,wave,4091,28,17,0.14348570031777072,False
6,2,37,0.0,0.015,2.5,wave,4032,24,11,0.14682539682539683,False
6,2,38,0.0,0.015,2.5,wave,3954,22,8,0.15022761760242792,False
6,2,39,0.0,0.015,2.5,wave,3917,24,7,0.15343375031912176,False
6,2,40,0.0,0.015,2.5,wave,3836,21,7,0.15328467153284672,False
6,2,41,0.0,0.015,2.5,wave,3938,24,9,0.1729304215337735,False
6,2,42,0.0,0.015,2.5,wave,3902,27,8,0.17426960533059968,False
6,2,43,0.0,0.015,2.5,wave,3905,36,10,0.18130601792573622,False
6,2,44,0.0,0.015,2.5,wave,3853,38,17,0.1845315338697119,False
6,2,45,0.0,0.015,2.5,wave,3860,54,15,0.19326424870466322,False
6,2,46,0.0,0.015,2.5,wave,3742,45,16,0.18439337252805987,False
6,2,47,0.0,0.015,2.5,wave,3699,54,23,0.18464449851311165,False
6,2,48,0.0,0.015,2.5,wave,3651,56,21,0.18707203505888798,False
6,2,49,0.0,0.015,2.5,wave,3618,65,21,0.19016030956329463,False
6,2,50,0.0,0.015,2.5,wave,3572,62,23,0.19260918253079506,False
6,2,51,0.0,0.015,2.5,wave,3538,58,24,0.19700395703787452,False
6,2,52,0.0,0.015,2.5,wave,3506,51,24,0.19794637763833428,False
6,3,1,0.0,0.015,2.5,wave,3468,43,23,0.20069204152249134,False
6,3,2,0.0,0.015,2.5,wave,3417,41,17,0.20046824700029264,False
6,3,3,0.0,0.015,2.5,wave,3382,32,13,0.203725606150207,False
6,3,4,0.0,0.015,2.5,wave,3352,34,12,0.2064439140811456,False
6,3,5,0.0,0.015,2.5,wave,3322,33,10,0.21041541240216738,False
6,3,6,0.0,0.015,2.5,wave,3285,35,9,0.21339421613394216,False
6,3,7,0.0,0.015,2.5,wave,3259,39,9,0.216630868364529,False
6,3,8,0.0,0.015,2.5,wave,3228,40,13,0.21964064436183395,False
6,3,9,0.0,0.015,2.5,wave,3210,40,18,0.21993769470404984,False
6,3,10,0.0,0.015,2.5,wave,3168,37,13,0.2222222222222222,False
6,3,11,0.0,0.015,2.5,wave,3134,31,11,0.2217613273771538,False
6,3,12,0.0,0.015,2.5,wave,3083,32,16,0.22348361985079468,False
6,3,13,0.0,0.015,2.5,wave,3058,29,14,0.22694571615434925,False
6,3,14,0.0,0.015,2.5,wave,3008,27,10,0.22872340425531915,False
6,3,15,0.0,0.015,2.5,wave,2976,21,6,0.22782258064516128,False
6,3,16,0.0,0.015,2.5,wave,2934,21,7,0.22972051806407634,False
6,3,17,0.0,0.015,2.5,wave,2907,21,8,0.23116615067079463,False
6,3,18,0.0,0.015,2.5,wave,6199,18,9,0.10856589772543959,False
6,3,19,0.0,0.015,2.5,wave,6127,22,6,0.11065774440998857,False
6,3,20,0.0,0.015,2.5,wave,5988,26,5,0.11389445557782231,False
6,3,21,0.0,0.015,2.5,wave,5866,35,7,0.11779747698602114,False
6,3,22,0.0,0.015,2.5,wave,5724,40,11,0.12071977638015374,False
6,3,23,0.0,0.015,2.5,wave,5622,42,16,0.12290999644254713,False
6,3,24,0.0,0.015,2.5,wave,5507,48,12,0.12547666606137642,False
6,3,25,0.0,0.015,2.5,wave,5351,48,18,0.1287609792562138,False
6,3,26,0.0,0.015,2.5,wave,5242,49,21,0.13124761541396412,False
