rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.045,0.5,wave,2821,0,0,0.21269053527118043,True
21,1,2,0.2,0.045,0.5,wave,2775,0,0,0.21621621621621623,True
21,1,3,0.2,0.045,0.5,wave,2717,0,0,0.21678321678321677,True
21,1,4,0.2,0.045,0.5,wave,2632,0,0,0.2188449848024316,True
21,1,5,0.2,0.045,0.5,wave,2613,0,0,0.2196708763872943,True
21,1,6,0.2,0.045,0.5,wave,2523,0,0,0.2195798652397939,True
21,1,7,0.2,0.045,0.5,wave,2473,0,0,0.22118883946623535,True
21,1,8,0.2,0.045,0.5,wave,2438,0,0,0.22600492206726824,True
21,1,9,0.2,0.045,0.5,wave,2397,0,0,0.2261159783062161,True
21,1,10,0.2,0.045,0.5,wave,2360,0,0,0.2266949152542373,True
21,1,11,0.2,0.045,0.5,wave,2319,0,0,0.22854678740836568,True
21,1,12,0.2,0.045,0.5,wave,2247,0,0,0.22652425456163774,True
21,1,13,0.2,0.045,0.5,wave,2198,0,0,0.22884440400363967,True
21,1,14,0.2,0.045,0.5,wave,2164,0,0,0.23197781885397412,True
21,1,15,0.2,0.045,0.5,wave,2127,0,0,0.23695345557122707,True
21,1,16,0.2,0.045,0.5,wave,2073,0,0,0.24071394114809455,True
21,1,17,0.2,0.045,0.5,wave,2054,0,0,0.24196689386562803,True
21,1,18,0.2,0.045,0.5,wave,5800,0,0,0.08706896551724137,True
21,1,19,0.2,0.045,0.5,wave,5725,0,0,0.08803493449781659,True
21,1,20,0.2,0.045,0.5,wave,5568,0,0,0.09123563218390805,True
21,1,21,0.2,0.045,0.5,wave,5438,0,0,0.09360058845163663,True
21,1,22,0.2,0.045,0.5,wave,5244,0,0,0.09744469870327994,True
21,1,23,0.2,0.045,0.5,wave,5063,0,0,0.10053328066363816,True
21,1,24,0.2,0.045,0.5,wave,4964,0,0,0.10394842868654311,True
21,1,25,0.2,0.045,0.5,wave,4882,0,0,0.10712822613682917,True
21,1,26,0.2,0.045,0.5,wave,4776,0,0,0.11013400335008375,True
21,1,27,0.2,0.045,0.5,wave,4692,0,0,0.11231884057971014,True
21,1,28,0.2,0.045,0.5,wave,4606,0,0,0.1144159791576205,True
21,1,29,0.2,0.045,0.5,wave,4521,0,0,0.11723070117230701,True
21,1,30,0.2,0.045,0.5,wave,4425,0,0,0.11909604519774011,True
21,1,31,0.2,0.045,0.5,wave,4370,0,0,0.12151029748283752,True
21,1,32,0.2,0.045,0.5,wave,4281,0,0,0.12333566923615978,True
21,1,33,0.2,0.045,0.5,wave,4196,0,0,0.12678741658722592,True
21,1,34,0.2,0.045,0.5,wave,4120,0,0,0.12864077669902912,True
21,1,35,0.2,0.045,0.5,wave,4062,0,0,0.23879862136878385,True
21,1,36,0.2,0.045,0.5,wave,3984,0,0,0.24221887550200802,True
21,1,37,0.2,0.045,0.5,wave,3918,0,0,0.2434915773353752,True
