rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.045,1.0,propagule,2725,0,0,0.7115596330275229,True
12,1,2,0.7,0.045,1.0,propagule,2686,0,0,0.7110945644080418,True
12,1,3,0.7,0.045,1.0,propagule,2630,0,0,0.7098859315589353,True
12,1,4,0.7,0.045,1.0,propagule,2603,0,0,0.7107184018440261,True
12,1,5,0.7,0.045,1.0,propagule,2565,0,0,0.7099415204678362,True
12,1,6,0.7,0.045,1.0,propagule,2535,0,0,0.7108481262327416,True
12,1,7,0.7,0.045,1.0,propagule,2502,0,0,0.7118305355715427,True
12,1,8,0.7,0.045,1.0,propagule,2472,0,0,0.709546925566343,True
12,1,9,0.7,0.045,1.0,propagule,2461,0,0,0.7114993904916701,True
12,1,10,0.7,0.045,1.0,propagule,2451,0,0,0.7123623011015912,True
12,1,11,0.7,0.045,1.0,propagule,2420,0,0,0.7140495867768595,True
12,1,12,0.7,0.045,1.0,propagule,2416,0,0,0.7131622516556292,True
12,1,13,0.7,0.045,1.0,propagule,2394,0,0,0.7130325814536341,True
12,1,14,0.7,0.045,1.0,propagule,2381,0,0,0.7127257454850903,True
12,1,15,0.7,0.045,1.0,propagule,2361,0,0,0.7132570944515036,True
12,1,16,0.7,0.045,1.0,propagule,2346,0,0,0.7139812446717817,True
12,1,17,0.7,0.045,1.0,propagule,2331,0,0,0.716001716001716,True
12,1,18,0.7,0.045,1.0,propagule,6589,0,0,0.2533009561390196,True
12,1,19,0.7,0.045,1.0,propagule,6451,0,0,0.25809951945434817,True
12,1,20,0.7,0.045,1.0,propagule,6303,0,0,0.2616214501031255,True
12,1,21,0.7,0.045,1.0,propagule,6189,0,0,0.2648246889642915,True
12,1,22,0.7,0.045,1.0,propagule,6067,0,0,0.26883138289104996,True
12,1,23,0.7,0.045,1.0,propagule,5970,0,0,0.2718592964824121,True
12,1,24,0.7,0.045,1.0,propagule,5872,0,0,0.273841961852861,True
12,1,25,0.7,0.045,1.0,propagule,5756,0,0,0.2777970813064628,True
12,1,26,0.7,0.045,1.0,propagule,5641,0,0,0.2825740117000532,True
12,1,27,0.7,0.045,1.0,propagule,5538,0,0,0.28746840014445646,True
12,1,28,0.7,0.045,1.0,propagule,5459,0,0,0.2897966660560542,True
12,1,29,0.7,0.045,1.0,propagule,5342,0,0,0.29576937476600523,True
12,1,30,0.7,0.045,1.0,propagule,5274,0,0,0.2974971558589306,True
12,1,31,0.7,0.045,1.0,propagule,5169,0,0,0.3033468756045657,True
12,1,32,0.7,0.045,1.0,propagule,5081,0,0,0.30505805943711867,True
12,1,33,0.7,0.045,1.0,propagule,4983,0,0,0.3090507726269316,True
12,1,34,0.7,0.045,1.0,propagule,4904,0,0,0.3117862969004894,True
12,1,35,0.7,0.045,1.0,propagule,4818,0,0,0.5969281859692819,True
12,1,36,0.7,0.045,1.0,propagule,4736,0,0,0.6011402027027027,True
12,1,37,0.7,0.045,1.0,propagule,4624,0,0,0.6051038062283737,True
12,1,38,0.7,0.045,1.0,propagule,4588,0,0,0.6059285091543156,True
12,1,39,0.7,0.045,1.0,propagule,4513,0,0,0.6075781076888987,True
12,1,40,0.7,0.045,1.0,propagule,4472,0,0,0.6073345259391771,True
12,1,41,0.7,0.045,1.0,propagule,4492,0,0,0.6081923419412288,True
12,1,42,0.7,0.045,1.0,propagule,4441,0,0,0.6097725737446521,True
12,1,43,0.7,0.045,1.0,propagule,4426,0,0,0.6079981924988703,True
12,1,44,0.7,0.045,1.0,propagule,4388,0,0,0.6114402917046491,True
12,1,45,0.7,0.045,1.0,propagule,4382,0,0,0.6077133728890918,True
12,1,46,0.7,0.045,1.0,propagule,4292,0,0,0.6099720410065238,True
