rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.045,1.0,propagule,2672,0,0,0.5909431137724551,True
26,1,2,0.6,0.045,1.0,propagule,2639,0,0,0.59037514209928,True
26,1,3,0.6,0.045,1.0,propagule,2563,0,0,0.591884510339446,True
26,1,4,0.6,0.045,1.0,propagule,2543,0,0,0.5926071569012977,True
26,1,5,0.6,0.045,1.0,propagule,2500,0,0,0.592,True
26,1,6,0.6,0.045,1.0,propagule,2472,0,0,0.5938511326860841,True
26,1,7,0.6,0.045,1.0,propagule,2446,0,0,0.5960752248569092,True
26,1,8,0.6,0.045,1.0,propagule,2424,0,0,0.596947194719472,True
26,1,9,0.6,0.045,1.0,propagule,2367,0,0,0.5956907477820025,True
26,1,10,0.6,0.045,1.0,propagule,2339,0,0,0.5938435228730227,True
26,1,11,0.6,0.045,1.0,propagule,2280,0,0,0.5942982456140351,True
26,1,12,0.6,0.045,1.0,propagule,2248,0,0,0.5956405693950177,True
26,1,13,0.6,0.045,1.0,propagule,2213,0,0,0.59692724807953,True
26,1,14,0.6,0.045,1.0,propagule,2187,0,0,0.598079561042524,True
26,1,15,0.6,0.045,1.0,propagule,2139,0,0,0.5998129967274427,True
26,1,16,0.6,0.045,1.0,propagule,2124,0,0,0.5998116760828626,True
26,1,17,0.6,0.045,1.0,propagule,2105,0,0,0.597624703087886,True
26,1,18,0.6,0.045,1.0,propagule,6121,0,0,0.20601208952785494,True
26,1,19,0.6,0.045,1.0,propagule,5985,0,0,0.20935672514619882,True
26,1,20,0.6,0.045,1.0,propagule,5921,0,0,0.21246411079209593,True
26,1,21,0.6,0.045,1.0,propagule,5787,0,0,0.21582858130292035,True
26,1,22,0.6,0.045,1.0,propagule,5640,0,0,0.21861702127659574,True
26,1,23,0.6,0.045,1.0,propagule,5505,0,0,0.22143505903723887,True
26,1,24,0.6,0.045,1.0,propagule,5402,0,0,0.2254720473898556,True
26,1,25,0.6,0.045,1.0,propagule,5285,0,0,0.2283822138126774,True
26,1,26,0.6,0.045,1.0,propagule,5203,0,0,0.23294253315394964,True
26,1,27,0.6,0.045,1.0,propagule,5061,0,0,0.2357241651847461,True
26,1,28,0.6,0.045,1.0,propagule,4942,0,0,0.24099554836098747,True
26,1,29,0.6,0.045,1.0,propagule,4838,0,0,0.2441091360066143,True
26,1,30,0.6,0.045,1.0,propagule,4749,0,0,0.24826279216677194,True
26,1,31,0.6,0.045,1.0,propagule,4625,0,0,0.2531891891891892,True
26,1,32,0.6,0.045,1.0,propagule,4532,0,0,0.25485436893203883,True
26,1,33,0.6,0.045,1.0,propagule,4427,0,0,0.26180257510729615,True
26,1,34,0.6,0.045,1.0,propagule,4385,0,0,0.2654503990877993,True
26,1,35,0.6,0.045,1.0,propagule,4283,0,0,0.5318701844501518,True
26,1,36,0.6,0.045,1.0,propagule,4199,0,0,0.5353655632293404,True
26,1,37,0.6,0.045,1.0,propagule,4100,0,0,0.5387804878048781,True
26,1,38,0.6,0.045,1.0,propagule,4061,0,0,0.5385373060822457,True
26,1,39,0.6,0.045,1.0,propagule,3998,0,0,0.5397698849424712,True
26,1,40,0.6,0.045,1.0,propagule,3970,0,0,0.5408060453400504,True
26,1,41,0.6,0.045,1.0,propagule,4041,0,0,0.5412026726057907,True
26,1,42,0.6,0.045,1.0,propagule,3990,0,0,0.543859649122807,True
26,1,43,0.6,0.045,1.0,propagule,3964,0,0,0.5438950554994955,True
26,1,44,0.6,0.045,1.0,propagule,3955,0,0,0.5448798988621998,True
26,1,45,0.6,0.045,1.0,propagule,3928,0,0,0.5432790224032586,True
26,1,46,0.6,0.045,1.0,propagule,3837,0,0,0.54469637737816,True
26,1,47,0.6,0.045,1.0,propagule,3797,0,0,0.5441137740321307,True
26,1,48,0.6,0.045,1.0,propagule,3762,0,0,0.5475810738968634,True
26,1,49,0.6,0.045,1.0,propagule,3725,0,0,0.5476510067114094,True
26,1,50,0.6,0.045,1.0,propagule,3711,0,0,0.5499865265427109,True
26,1,51,0.6,0.045,1.0,propagule,3669,0,0,0.5483783047151812,True
26,1,52,0.6,0.045,1.0,propagule,3616,0,0,0.5495022123893806,True
26,2,1,0.6,0.045,1.0,propagule,3578,7,0,0.548351034097261,False
26,2,2,0.6,0.045,1.0,propagule,3517,6,0,0.5507534830821723,False
26,2,3,0.6,0.045,1.0,propagule,3477,6,0,0.550762151279839,False
26,2,4,0.6,0.045,1.0,propagule,3449,6,2,0.5514641925195709,False
26,2,5,0.6,0.045,1.0,propagule,3421,7,3,0.5521777258111663,False
26,2,6,0.6,0.045,1.0,propagule,3391,6,3,0.5535240342081982,False
26,2,7,0.6,0.045,1.0,propagule,3333,7,3,0.5532553255325533,False
26,2,8,0.6,0.045,1.0,propagule,3305,5,2,0.5552193645990923,False
26,2,9,0.6,0.045,1.0,propagule,3272,6,3,0.5583740831295844,False
26,2,10,0.6,0.045,1.0,propagule,3241,8,3,0.5590867016352977,False
26,2,11,0.6,0.045,1.0,propagule,3200,8,1,0.55875,False
26,2,12,0.6,0.045,1.0,propagule,3170,7,0,0.5593059936908518,False
26,2,13,0.6,0.045,1.0,propagule,3133,7,4,0.5595276093201405,False
26,2,14,0.6,0.045,1.0,propagule,3100,8,4,0.562258064516129,False
26,2,15,0.6,0.045,1.0,propagule,3061,4,1,0.5632146357399542,False
26,2,16,0.6,0.045,1.0,propagule,3031,5,4,0.5661497855493236,False
26,2,17,0.6,0.045,1.0,propagule,2999,7,3,0.5665221740580193,False
26,2,18,0.6,0.045,1.0,propagule,5191,4,2,0.324985551916779,False
26,2,19,0.6,0.045,1.0,propagule,5118,10,2,0.3292301680343884,False
26,2,20,0.6,0.045,1.0,propagule,5057,7,2,0.3326082657702195,False
26,2,21,0.6,0.045,1.0,propagule,4985,14,4,0.3366098294884654,False
26,2,22,0.6,0.045,1.0,propagule,4880,14,2,0.34241803278688526,False
26,2,23,0.6,0.045,1.0,propagule,4838,16,4,0.34353038445638695,False
26,2,24,0.6,0.045,1.0,propagule,4744,19,8,0.34654300168634067,False
26,2,25,0.6,0.045,1.0,propagule,4665,19,9,0.3487674169346195,False
26,2,26,0.6,0.045,1.0,propagule,4574,20,7,0.3530826410144294,False
26,2,27,0.6,0.045,1.0,propagule,4481,20,5,0.3566168266012051,False
26,2,28,0.6,0.045,1.0,propagule,4403,17,8,0.36020894844424256,False
26,2,29,0.6,0.045,1.0,propagule,4343,16,13,0.36265254432419985,False
26,2,30,0.6,0.045,1.0,propagule,4248,11,8,0.3662900188323917,False
26,2,31,0.6,0.045,1.0,propagule,4147,4,3,0.36990595611285265,False
26,2,32,0.6,0.045,1.0,propagule,4062,9,2,0.3724766125061546,False
26,2,33,0.6,0.045,1.0,propagule,4005,6,2,0.37453183520599254,False
26,2,34,0.6,0.045,1.0,propagule,3948,11,3,0.37639311043566365,False
26,2,35,0.6,0.045,1.0,propagule,3912,12,3,0.6260224948875256,False
26,2,36,0.6,0.045,1.0,propagule,3823,10,7,0.6293486790478682,False
26,2,37,0.6,0.045,1.0,propagule,3769,10,6,0.6314672326877155,False
26,2,38,0.6,0.045,1.0,propagule,3719,6,2,0.6332347405216456,False
26,2,39,0.6,0.045,1.0,propagule,3678,6,3,0.632952691680261,False
26,2,40,0.6,0.045,1.0,propagule,3641,6,3,0.6349903872562482,False
26,2,41,0.6,0.045,1.0,propagule,3741,6,1,0.6361935311414061,False
26,2,42,0.6,0.045,1.0,propagule,3724,5,3,0.6339957035445757,False
26,2,43,0.6,0.045,1.0,propagule,3713,6,3,0.6353353083759763,False
26,2,44,0.6,0.045,1.0,propagule,3721,2,1,0.6342381080354743,False
26,2,45,0.6,0.045,1.0,propagule,3693,3,1,0.6314649336582724,False
26,2,46,0.6,0.045,1.0,propagule,3587,2,1,0.6336771675494842,False
26,2,47,0.6,0.045,1.0,propagule,3545,3,1,0.6335684062059238,False
26,2,48,0.6,0.045,1.0,propagule,3532,3,0,0.6330690826727067,False
26,2,49,0.6,0.045,1.0,propagule,3508,3,2,0.6351197263397947,False
26,2,50,0.6,0.045,1.0,propagule,3495,2,1,0.638340486409156,False
26,2,51,0.6,0.045,1.0,propagule,3471,1,1,0.6392970325554596,False
26,2,52,0.6,0.045,1.0,propagule,3436,5,1,0.639697322467986,False
26,3,1,0.6,0.045,1.0,propagule,3426,4,2,0.6403969643899592,False
