rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.015,1.5,propagule,2784,0,0,0.09698275862068965,True
39,1,2,0.1,0.015,1.5,propagule,2727,0,0,0.09900990099009901,True
39,1,3,0.1,0.015,1.5,propagule,2666,0,0,0.09977494373593399,True
39,1,4,0.1,0.015,1.5,propagule,2604,0,0,0.10176651305683564,True
39,1,5,0.1,0.015,1.5,propagule,2554,0,0,0.10219263899765074,True
39,1,6,0.1,0.015,1.5,propagule,2490,0,0,0.10481927710843374,True
39,1,7,0.1,0.015,1.5,propagule,2433,0,0,0.10686395396629675,True
39,1,8,0.1,0.015,1.5,propagule,2360,0,0,0.10805084745762712,True
39,1,9,0.1,0.015,1.5,propagule,2298,0,0,0.11009573542210618,True
39,1,10,0.1,0.015,1.5,propagule,2244,0,0,0.1140819964349376,True
39,1,11,0.1,0.015,1.5,propagule,2193,0,0,0.11399908800729594,True
39,1,12,0.1,0.015,1.5,propagule,2158,0,0,0.11584800741427248,True
39,1,13,0.1,0.015,1.5,propagule,2063,0,0,0.11585070285991275,True
39,1,14,0.1,0.015,1.5,propagule,2032,0,0,0.11663385826771654,True
39,1,15,0.1,0.015,1.5,propagule,1965,0,0,0.11552162849872774,True
39,1,16,0.1,0.015,1.5,propagule,1929,0,0,0.11715914981855884,True
39,1,17,0.1,0.015,1.5,propagule,1906,0,0,0.11752360965372508,True
39,1,18,0.1,0.015,1.5,propagule,5411,0,0,0.043245241175383475,True
39,1,19,0.1,0.015,1.5,propagule,5300,0,0,0.04509433962264151,True
39,1,20,0.1,0.015,1.5,propagule,5174,0,0,0.047545419404715884,True
39,1,21,0.1,0.015,1.5,propagule,4992,0,0,0.049479166666666664,True
39,1,22,0.1,0.015,1.5,propagule,4893,0,0,0.05272838749233599,True
39,1,23,0.1,0.015,1.5,propagule,4732,0,0,0.054945054945054944,True
39,1,24,0.1,0.015,1.5,propagule,4621,0,0,0.05842891149101926,True
39,1,25,0.1,0.015,1.5,propagule,4448,0,0,0.06047661870503597,True
39,1,26,0.1,0.015,1.5,propagule,4351,0,0,0.060675706734084116,True
39,1,27,0.1,0.015,1.5,propagule,4245,0,0,0.06336866902237927,True
39,1,28,0.1,0.015,1.5,propagule,4151,0,0,0.0645627559624187,True
39,1,29,0.1,0.015,1.5,propagule,4074,0,0,0.06725576828669612,True
39,1,30,0.1,0.015,1.5,propagule,3976,0,0,0.0699195171026157,True
39,1,31,0.1,0.015,1.5,propagule,3868,0,0,0.0703205791106515,True
39,1,32,0.1,0.015,1.5,propagule,3798,0,0,0.07240652975250132,True
39,1,33,0.1,0.015,1.5,propagule,3689,0,0,0.07563025210084033,True
39,1,34,0.1,0.015,1.5,propagule,3658,0,0,0.07900492072170585,True
39,1,35,0.1,0.015,1.5,propagule,3586,0,0,0.14277746793084217,True
39,1,36,0.1,0.015,1.5,propagule,3531,0,0,0.14641744548286603,True
39,1,37,0.1,0.015,1.5,propagule,3461,0,0,0.14822305691996532,True
39,1,38,0.1,0.015,1.5,propagule,3443,0,0,0.15190241068835317,True
39,1,39,0.1,0.015,1.5,propagule,3387,0,0,0.15205196338943017,True
39,1,40,0.1,0.015,1.5,propagule,3356,0,0,0.15524433849821215,True
39,1,41,0.1,0.015,1.5,propagule,3514,0,0,0.1852589641434263,True
39,1,42,0.1,0.015,1.5,propagule,3513,0,0,0.19470538001707943,True
