rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.0,1.5,propagule,2810,0,0,0.10640569395017793,True
32,1,2,0.1,0.0,1.5,propagule,2770,0,0,0.11046931407942238,True
32,1,3,0.1,0.0,1.5,propagule,2683,0,0,0.11032426388371226,True
32,1,4,0.1,0.0,1.5,propagule,2648,0,0,0.11102719033232629,True
32,1,5,0.1,0.0,1.5,propagule,2576,0,0,0.11607142857142858,True
32,1,6,0.1,0.0,1.5,propagule,2507,0,0,0.11926605504587157,True
32,1,7,0.1,0.0,1.5,propagule,2456,0,0,0.12255700325732899,True
32,1,8,0.1,0.0,1.5,propagule,2390,0,0,0.12426778242677824,True
32,1,9,0.1,0.0,1.5,propagule,2333,0,0,0.1251607372481783,True
32,1,10,0.1,0.0,1.5,propagule,2267,0,0,0.12571680635200705,True
32,1,11,0.1,0.0,1.5,propagule,2219,0,0,0.1270842721946823,True
32,1,12,0.1,0.0,1.5,propagule,2171,0,0,0.12759097190234914,True
32,1,13,0.1,0.0,1.5,propagule,2131,0,0,0.12623181604880337,True
32,1,14,0.1,0.0,1.5,propagule,2100,0,0,0.12523809523809523,True
32,1,15,0.1,0.0,1.5,propagule,2083,0,0,0.12626020163226115,True
32,1,16,0.1,0.0,1.5,propagule,2038,0,0,0.12659470068694798,True
32,1,17,0.1,0.0,1.5,propagule,2008,0,0,0.12798804780876494,True
32,1,18,0.1,0.0,1.5,propagule,5740,0,0,0.045470383275261324,True
32,1,19,0.1,0.0,1.5,propagule,5614,0,0,0.04773779836123976,True
32,1,20,0.1,0.0,1.5,propagule,5441,0,0,0.04962323102370888,True
32,1,21,0.1,0.0,1.5,propagule,5352,0,0,0.052130044843049325,True
32,1,22,0.1,0.0,1.5,propagule,5256,0,0,0.05403348554033485,True
32,1,23,0.1,0.0,1.5,propagule,5136,0,0,0.05529595015576324,True
32,1,24,0.1,0.0,1.5,propagule,5021,0,0,0.057159928301135234,True
32,1,25,0.1,0.0,1.5,propagule,4905,0,0,0.05851172273190622,True
32,1,26,0.1,0.0,1.5,propagule,4824,0,0,0.060945273631840796,True
32,1,27,0.1,0.0,1.5,propagule,4718,0,0,0.06316235693090293,True
32,1,28,0.1,0.0,1.5,propagule,4615,0,0,0.06652221018418202,True
32,1,29,0.1,0.0,1.5,propagule,4513,0,0,0.06758253933082208,True
32,1,30,0.1,0.0,1.5,propagule,4405,0,0,0.06969353007945517,True
32,1,31,0.1,0.0,1.5,propagule,4310,0,0,0.07169373549883991,True
32,1,32,0.1,0.0,1.5,propagule,4219,0,0,0.0734771272813463,True
32,1,33,0.1,0.0,1.5,propagule,4168,0,0,0.07557581573896353,True
32,1,34,0.1,0.0,1.5,propagule,4104,0,0,0.07724171539961014,True
32,1,35,0.1,0.0,1.5,propagule,4027,0,0,0.14377948845294264,True
32,1,36,0.1,0.0,1.5,propagule,3949,0,0,0.1463661686502912,True
32,1,37,0.1,0.0,1.5,propagule,3899,0,0,0.1492690433444473,True
32,1,38,0.1,0.0,1.5,propagule,3868,0,0,0.15072388831437436,True
32,1,39,0.1,0.0,1.5,propagule,3814,0,0,0.15285789197692712,True
32,1,40,0.1,0.0,1.5,propagule,3786,0,0,0.1542525092445853,True
32,1,41,0.1,0.0,1.5,propagule,4038,0,0,0.18053491827637444,True
32,1,42,0.1,0.0,1.5,propagule,4025,0,0,0.17888198757763976,True
32,1,43,0.1,0.0,1.5,propagule,4049,0,0,0.18103235366757223,True
32,1,44,0.1,0.0,1.5,propagule,4038,0,0,0.18746904408122833,True
32,1,45,0.1,0.0,1.5,propagule,4017,0,0,0.18919591735125715,True
32,1,46,0.1,0.0,1.5,propagule,3850,0,0,0.1807792207792208,True
32,1,47,0.1,0.0,1.5,propagule,3809,0,0,0.1787870832239433,True
32,1,48,0.1,0.0,1.5,propagule,3784,0,0,0.17996828752642707,True
32,1,49,0.1,0.0,1.5,propagule,3753,0,0,0.1803890221156408,True
32,1,50,0.1,0.0,1.5,propagule,3725,0,0,0.18281879194630873,True
32,1,51,0.1,0.0,1.5,propagule,3675,0,0,0.1836734693877551,True
32,1,52,0.1,0.0,1.5,propagule,3633,0,0,0.18579686209744012,True
32,2,1,0.1,0.0,1.5,propagule,3575,6,0,0.18657342657342657,False
32,2,2,0.1,0.0,1.5,propagule,3513,6,0,0.1870196413321947,False
32,2,3,0.1,0.0,1.5,propagule,3445,6,1,0.18751814223512336,False
32,2,4,0.1,0.0,1.5,propagule,3414,6,2,0.18834212067955478,False
32,2,5,0.1,0.0,1.5,propagule,3357,8,4,0.19213583556747096,False
32,2,6,0.1,0.0,1.5,propagule,3318,14,3,0.1946955997588909,False
32,2,7,0.1,0.0,1.5,propagule,3277,11,1,0.19835215135794934,False
32,2,8,0.1,0.0,1.5,propagule,3239,12,2,0.1994442729237419,False
32,2,9,0.1,0.0,1.5,propagule,3187,12,3,0.2023846877941638,False
32,2,10,0.1,0.0,1.5,propagule,3140,16,5,0.2035031847133758,False
32,2,11,0.1,0.0,1.5,propagule,3110,24,6,0.2077170418006431,False
32,2,12,0.1,0.0,1.5,propagule,3082,28,8,0.208955223880597,False
32,2,13,0.1,0.0,1.5,propagule,3037,28,8,0.2107342772472835,False
32,2,14,0.1,0.0,1.5,propagule,3013,26,9,0.21340856289412546,False
32,2,15,0.1,0.0,1.5,propagule,2967,23,13,0.21536905965621841,False
32,2,16,0.1,0.0,1.5,propagule,2925,21,13,0.2181196581196581,False
32,2,17,0.1,0.0,1.5,propagule,2882,18,8,0.22172102706453853,False
32,2,18,0.1,0.0,1.5,propagule,5080,12,5,0.1251968503937008,False
32,2,19,0.1,0.0,1.5,propagule,5015,17,8,0.12761714855433698,False
32,2,20,0.1,0.0,1.5,propagule,4933,21,7,0.1301439286438273,False
32,2,21,0.1,0.0,1.5,propagule,4816,19,6,0.132890365448505,False
32,2,22,0.1,0.0,1.5,propagule,4730,19,8,0.1365750528541226,False
32,2,23,0.1,0.0,1.5,propagule,4636,26,8,0.13826574633304572,False
32,2,24,0.1,0.0,1.5,propagule,4512,28,8,0.14095744680851063,False
32,2,25,0.1,0.0,1.5,propagule,4426,28,9,0.14505196565747855,False
32,2,26,0.1,0.0,1.5,propagule,4311,26,10,0.14845743446996057,False
32,2,27,0.1,0.0,1.5,propagule,4233,27,10,0.1511930073234113,False
32,2,28,0.1,0.0,1.5,propagule,4137,28,12,0.15421803239062123,False
32,2,29,0.1,0.0,1.5,propagule,4053,26,15,0.15864791512459905,False
32,2,30,0.1,0.0,1.5,propagule,3963,20,12,0.16073681554377997,False
32,2,31,0.1,0.0,1.5,propagule,3861,17,7,0.16498316498316498,False
32,2,32,0.1,0.0,1.5,propagule,3810,15,5,0.16666666666666666,False
32,2,33,0.1,0.0,1.5,propagule,3738,19,3,0.16720171214553237,False
32,2,34,0.1,0.0,1.5,propagule,3661,16,3,0.1709915323682054,False
32,2,35,0.1,0.0,1.5,propagule,3597,16,6,0.23436196830692244,False
32,2,36,0.1,0.0,1.5,propagule,3536,17,7,0.23529411764705882,False
32,2,37,0.1,0.0,1.5,propagule,3476,18,7,0.2376294591484465,False
32,2,38,0.1,0.0,1.5,propagule,3428,16,4,0.24154025670945156,False
32,2,39,0.1,0.0,1.5,propagule,3375,12,3,0.24385185185185185,False
32,2,40,0.1,0.0,1.5,propagule,3352,14,6,0.24463007159904535,False
32,2,41,0.1,0.0,1.5,propagule,3610,16,6,0.27673130193905815,False
32,2,42,0.1,0.0,1.5,propagule,3587,16,7,0.2793420685809869,False
32,2,43,0.1,0.0,1.5,propagule,3583,17,8,0.27909572983533354,False
32,2,44,0.1,0.0,1.5,propagule,3592,17,7,0.2900890868596882,False
32,2,45,0.1,0.0,1.5,propagule,3558,14,9,0.28836424957841483,False
32,2,46,0.1,0.0,1.5,propagule,3377,10,7,0.2730233935445662,False
32,2,47,0.1,0.0,1.5,propagule,3317,5,2,0.2716309918601146,False
32,2,48,0.1,0.0,1.5,propagule,3283,4,1,0.2723119098385623,False
32,2,49,0.1,0.0,1.5,propagule,3246,3,0,0.27264325323475047,False
32,2,50,0.1,0.0,1.5,propagule,3237,3,2,0.27340129749768305,False
32,2,51,0.1,0.0,1.5,propagule,3192,7,3,0.2719298245614035,False
32,2,52,0.1,0.0,1.5,propagule,3147,6,1,0.27105179536066093,False
32,3,1,0.1,0.0,1.5,propagule,3103,5,1,0.2726393812439575,False
32,3,2,0.1,0.0,1.5,propagule,3060,8,2,0.27450980392156865,False
32,3,3,0.1,0.0,1.5,propagule,3041,12,3,0.27425189082538637,False
32,3,4,0.1,0.0,1.5,propagule,3026,14,4,0.2759418374091209,False
32,3,5,0.1,0.0,1.5,propagule,3002,13,4,0.27714856762158563,False
32,3,6,0.1,0.0,1.5,propagule,2956,14,5,0.2811231393775372,False
32,3,7,0.1,0.0,1.5,propagule,2918,14,3,0.2830705962988348,False
32,3,8,0.1,0.0,1.5,propagule,2882,11,4,0.28452463566967384,False
32,3,9,0.1,0.0,1.5,propagule,2861,17,5,0.28661307235232436,False
32,3,10,0.1,0.0,1.5,propagule,2821,14,6,0.2853598014888337,False
32,3,11,0.1,0.0,1.5,propagule,2782,14,8,0.28468727534148097,False
32,3,12,0.1,0.0,1.5,propagule,2745,11,5,0.2859744990892532,False
32,3,13,0.1,0.0,1.5,propagule,2711,9,6,0.2880855772777573,False
32,3,14,0.1,0.0,1.5,propagule,2684,9,6,0.28912071535022354,False
32,3,15,0.1,0.0,1.5,propagule,2661,7,3,0.2904922961292747,False
32,3,16,0.1,0.0,1.5,propagule,2633,6,2,0.2920622863653627,False
32,3,17,0.1,0.0,1.5,propagule,2602,6,1,0.2920830130668716,False
32,3,18,0.1,0.0,1.5,propagule,5697,5,0,0.13305248376338424,False
32,3,19,0.1,0.0,1.5,propagule,5607,5,3,0.13590155163188872,False
32,3,20,0.1,0.0,1.5,propagule,5498,9,4,0.1391415060021826,False
32,3,21,0.1,0.0,1.5,propagule,5389,8,2,0.14306921506773057,False
32,3,22,0.1,0.0,1.5,propagule,5289,9,3,0.14501796180752505,False
32,3,23,0.1,0.0,1.5,propagule,5148,10,5,0.14685314685314685,False
32,3,24,0.1,0.0,1.5,propagule,4975,11,4,0.14954773869346732,False
32,3,25,0.1,0.0,1.5,propagule,4848,8,1,0.15243399339933994,False
32,3,26,0.1,0.0,1.5,propagule,4743,7,2,0.15580855998313303,False
32,3,27,0.1,0.0,1.5,propagule,4675,9,5,0.15871657754010696,False
32,3,28,0.1,0.0,1.5,propagule,4568,9,4,0.1615586690017513,False
32,3,29,0.1,0.0,1.5,propagule,4464,8,3,0.16532258064516128,False
32,3,30,0.1,0.0,1.5,propagule,4377,13,5,0.1681517020790496,False
32,3,31,0.1,0.0,1.5,propagule,4285,13,5,0.17152858809801633,False
32,3,32,0.1,0.0,1.5,propagule,4195,9,5,0.17401668653158522,False
32,3,33,0.1,0.0,1.5,propagule,4070,11,5,0.17641277641277642,False
32,3,34,0.1,0.0,1.5,propagule,3999,6,0,0.17829457364341086,False
32,3,35,0.1,0.0,1.5,propagule,3928,6,0,0.23625254582484725,False
32,3,36,0.1,0.0,1.5,propagule,3843,6,4,0.23965651834504292,False
32,3,37,0.1,0.0,1.5,propagule,3748,9,4,0.2419957310565635,False
32,3,38,0.1,0.0,1.5,propagule,3703,5,1,0.24547664056170673,False
32,3,39,0.1,0.0,1.5,propagule,3647,6,2,0.24814916369618864,False
32,3,40,0.1,0.0,1.5,propagule,3601,6,4,0.25076367675645655,False
32,3,41,0.1,0.0,1.5,propagule,3897,10,3,0.28098537336412627,False
32,3,42,0.1,0.0,1.5,propagule,3909,6,3,0.2847275518035303,False
32,3,43,0.1,0.0,1.5,propagule,3879,11,4,0.2858984274297499,False
32,3,44,0.1,0.0,1.5,propagule,3921,7,2,0.2927824534557511,False
32,3,45,0.1,0.0,1.5,propagule,3908,7,3,0.29503582395087,False
32,3,46,0.1,0.0,1.5,propagule,3691,8,4,0.2771606610674614,False
32,3,47,0.1,0.0,1.5,propagule,3620,7,1,0.27430939226519335,False
32,3,48,0.1,0.0,1.5,propagule,3578,6,3,0.2780883174958077,False
32,3,49,0.1,0.0,1.5,propagule,3522,9,4,0.2773992049971607,False
32,3,50,0.1,0.0,1.5,propagule,3493,8,3,0.2797022616661895,False
32,3,51,0.1,0.0,1.5,propagule,3461,7,3,0.28113262062987576,False
32,3,52,0.1,0.0,1.5,propagule,3429,9,3,0.28200641586468356,False
32,4,1,0.1,0.0,1.5,propagule,3381,9,2,0.28305235137533274,False
32,4,2,0.1,0.0,1.5,propagule,3341,7,2,0.28554325052379526,False
32,4,3,0.1,0.0,1.5,propagule,3292,8,5,0.287363304981774,False
32,4,4,0.1,0.0,1.5,propagule,3262,8,5,0.29061925199264255,False
32,4,5,0.1,0.0,1.5,propagule,3210,6,2,0.29190031152647977,False
