rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.015,1.0,wave,2785,0,0,0.785637342908438,True
37,1,2,0.8,0.015,1.0,wave,2740,0,0,0.7832116788321168,True
37,1,3,0.8,0.015,1.0,wave,2665,0,0,0.7831144465290807,True
37,1,4,0.8,0.015,1.0,wave,2599,0,0,0.7849172758753367,True
37,1,5,0.8,0.015,1.0,wave,2510,0,0,0.7832669322709164,True
37,1,6,0.8,0.015,1.0,wave,2462,0,0,0.7839155158407799,True
37,1,7,0.8,0.015,1.0,wave,2401,0,0,0.7834235735110371,True
37,1,8,0.8,0.015,1.0,wave,2329,0,0,0.7831687419493345,True
37,1,9,0.8,0.015,1.0,wave,2249,0,0,0.7825700311249444,True
37,1,10,0.8,0.015,1.0,wave,2188,0,0,0.7815356489945156,True
37,1,11,0.8,0.015,1.0,wave,2127,0,0,0.7813822284908322,True
37,1,12,0.8,0.015,1.0,wave,2079,0,0,0.783068783068783,True
37,1,13,0.8,0.015,1.0,wave,2053,0,0,0.7827569410618607,True
37,1,14,0.8,0.015,1.0,wave,2014,0,0,0.7840119165839126,True
37,1,15,0.8,0.015,1.0,wave,1954,0,0,0.781985670419652,True
37,1,16,0.8,0.015,1.0,wave,1915,0,0,0.7827676240208877,True
37,1,17,0.8,0.015,1.0,wave,1867,0,0,0.7836100696304231,True
37,1,18,0.8,0.015,1.0,wave,5355,0,0,0.27058823529411763,True
37,1,19,0.8,0.015,1.0,wave,5218,0,0,0.2725182062092756,True
37,1,20,0.8,0.015,1.0,wave,5105,0,0,0.275024485798237,True
37,1,21,0.8,0.015,1.0,wave,5017,0,0,0.27865258122383896,True
37,1,22,0.8,0.015,1.0,wave,4902,0,0,0.28253773969808244,True
37,1,23,0.8,0.015,1.0,wave,4782,0,0,0.28586365537432035,True
37,1,24,0.8,0.015,1.0,wave,4630,0,0,0.2889848812095032,True
37,1,25,0.8,0.015,1.0,wave,4498,0,0,0.29324144064028457,True
37,1,26,0.8,0.015,1.0,wave,4387,0,0,0.29701390471848643,True
37,1,27,0.8,0.015,1.0,wave,4311,0,0,0.29946648109487356,True
37,1,28,0.8,0.015,1.0,wave,4204,0,0,0.30566127497621315,True
37,1,29,0.8,0.015,1.0,wave,4127,0,0,0.30845650593651563,True
37,1,30,0.8,0.015,1.0,wave,4031,0,0,0.31208136938724884,True
37,1,31,0.8,0.015,1.0,wave,3910,0,0,0.3156010230179028,True
37,1,32,0.8,0.015,1.0,wave,3802,0,0,0.3198316675433982,True
37,1,33,0.8,0.015,1.0,wave,3731,0,0,0.3232377378718842,True
37,1,34,0.8,0.015,1.0,wave,3651,0,0,0.3278553820870994,True
37,1,35,0.8,0.015,1.0,wave,3563,0,0,0.6399101880437833,True
37,1,36,0.8,0.015,1.0,wave,3506,0,0,0.6426126640045636,True
37,1,37,0.8,0.015,1.0,wave,3443,0,0,0.64652918966018,True
37,1,38,0.8,0.015,1.0,wave,3406,0,0,0.6476805637110981,True
37,1,39,0.8,0.015,1.0,wave,3373,0,0,0.6480877557070857,True
37,1,40,0.8,0.015,1.0,wave,3308,0,0,0.6475211608222491,True
37,1,41,0.8,0.015,1.0,wave,3459,0,0,0.6394911824226656,True
37,1,42,0.8,0.015,1.0,wave,3489,0,0,0.6331327027801662,True
37,1,43,0.8,0.015,1.0,wave,3481,0,0,0.6262568227520827,True
37,1,44,0.8,0.015,1.0,wave,3456,0,0,0.6310763888888888,True
37,1,45,0.8,0.015,1.0,wave,3457,0,0,0.6285796933757594,True
37,1,46,0.8,0.015,1.0,wave,3309,0,0,0.6346328195829556,True
37,1,47,0.8,0.015,1.0,wave,3294,0,0,0.6369156041287188,True
37,1,48,0.8,0.015,1.0,wave,3272,0,0,0.6366136919315404,True
37,1,49,0.8,0.015,1.0,wave,3260,0,0,0.6386503067484662,True
37,1,50,0.8,0.015,1.0,wave,3240,0,0,0.6395061728395062,True
37,1,51,0.8,0.015,1.0,wave,3221,0,0,0.6423470971747904,True
37,1,52,0.8,0.015,1.0,wave,3181,0,0,0.6457088965734046,True
37,2,1,0.8,0.015,1.0,wave,3149,6,0,0.6459193394728485,False
37,2,2,0.8,0.015,1.0,wave,3114,5,0,0.6464354527938343,False
37,2,3,0.8,0.015,1.0,wave,3076,4,0,0.64629388816645,False
37,2,4,0.8,0.015,1.0,wave,3015,4,1,0.6477611940298508,False
37,2,5,0.8,0.015,1.0,wave,2992,4,2,0.6500668449197861,False
37,2,6,0.8,0.015,1.0,wave,2962,5,3,0.650236326806212,False
37,2,7,0.8,0.015,1.0,wave,2928,4,2,0.649931693989071,False
37,2,8,0.8,0.015,1.0,wave,2882,2,1,0.6502428868841083,False
37,2,9,0.8,0.015,1.0,wave,2843,4,1,0.6510728104115371,False
37,2,10,0.8,0.015,1.0,wave,2790,3,1,0.6544802867383512,False
37,2,11,0.8,0.015,1.0,wave,2777,6,2,0.6557436082102989,False
37,2,12,0.8,0.015,1.0,wave,2744,8,2,0.657069970845481,False
37,2,13,0.8,0.015,1.0,wave,2715,11,2,0.6574585635359116,False
37,2,14,0.8,0.015,1.0,wave,2684,12,4,0.6576005961251863,False
37,2,15,0.8,0.015,1.0,wave,2647,14,4,0.6592368719304873,False
37,2,16,0.8,0.015,1.0,wave,2584,11,5,0.663312693498452,False
37,2,17,0.8,0.015,1.0,wave,2553,11,8,0.6635330983157071,False
37,2,18,0.8,0.015,1.0,wave,4417,8,5,0.3803486529318542,False
37,2,19,0.8,0.015,1.0,wave,4355,7,1,0.3843857634902411,False
37,2,20,0.8,0.015,1.0,wave,4288,6,0,0.38572761194029853,False
37,2,21,0.8,0.015,1.0,wave,4192,6,2,0.3902671755725191,False
37,2,22,0.8,0.015,1.0,wave,4113,13,3,0.39435934840748843,False
37,2,23,0.8,0.015,1.0,wave,4023,19,4,0.3982102908277405,False
37,2,24,0.8,0.015,1.0,wave,3962,26,8,0.400555275113579,False
37,2,25,0.8,0.015,1.0,wave,3864,26,9,0.4055383022774327,False
37,2,26,0.8,0.015,1.0,wave,3775,26,11,0.4113907284768212,False
37,2,27,0.8,0.015,1.0,wave,3701,25,13,0.41691434747365574,False
37,2,28,0.8,0.015,1.0,wave,3603,18,11,0.42298084929225643,False
37,2,29,0.8,0.015,1.0,wave,3538,17,7,0.42594686263425663,False
37,2,30,0.8,0.015,1.0,wave,3497,15,4,0.42865313125536175,False
37,2,31,0.8,0.015,1.0,wave,3458,15,7,0.43262001156738,False
37,2,32,0.8,0.015,1.0,wave,3383,15,8,0.43689033402305644,False
37,2,33,0.8,0.015,1.0,wave,3297,14,6,0.4440400363967243,False
37,2,34,0.8,0.015,1.0,wave,3243,11,6,0.44495837187789083,False
37,2,35,0.8,0.015,1.0,wave,3210,10,6,0.7470404984423676,False
37,2,36,0.8,0.015,1.0,wave,3164,7,5,0.7484197218710493,False
37,2,37,0.8,0.015,1.0,wave,3111,6,3,0.7508839601414337,False
37,2,38,0.8,0.015,1.0,wave,3079,6,1,0.7525170509905813,False
37,2,39,0.8,0.015,1.0,wave,3053,5,2,0.7530298067474616,False
37,2,40,0.8,0.015,1.0,wave,3021,6,3,0.7543859649122807,False
37,2,41,0.8,0.015,1.0,wave,3217,7,3,0.7429281939695368,False
37,2,42,0.8,0.015,1.0,wave,3240,5,1,0.7395061728395061,False
37,2,43,0.8,0.015,1.0,wave,3215,4,1,0.7418351477449455,False
37,2,44,0.8,0.015,1.0,wave,3224,7,2,0.7372828784119106,False
37,2,45,0.8,0.015,1.0,wave,3224,8,4,0.738833746898263,False
37,2,46,0.8,0.015,1.0,wave,3092,6,4,0.741267787839586,False
37,2,47,0.8,0.015,1.0,wave,3066,5,3,0.7436399217221135,False
37,2,48,0.8,0.015,1.0,wave,3057,4,1,0.7432122996401701,False
37,2,49,0.8,0.015,1.0,wave,3044,3,1,0.7457293035479632,False
37,2,50,0.8,0.015,1.0,wave,3017,3,1,0.7447795823665894,False
37,2,51,0.8,0.015,1.0,wave,3006,2,1,0.7448436460412509,False
37,2,52,0.8,0.015,1.0,wave,2977,3,2,0.747396708095398,False
37,3,1,0.8,0.015,1.0,wave,2967,2,1,0.7475564543309741,False
37,3,2,0.8,0.015,1.0,wave,2942,1,1,0.747450713800136,False
37,3,3,0.8,0.015,1.0,wave,2919,2,1,0.7468311065433367,False
37,3,4,0.8,0.015,1.0,wave,2893,1,0,0.7497407535430349,False
37,3,5,0.8,0.015,1.0,wave,2875,1,0,0.7495652173913043,False
37,3,6,0.8,0.015,1.0,wave,2846,1,0,0.7501756851721715,False
37,3,7,0.8,0.015,1.0,wave,2822,1,1,0.7491141034727143,False
37,3,8,0.8,0.015,1.0,wave,2787,1,1,0.7506279153211338,False
37,3,9,0.8,0.015,1.0,wave,2776,0,0,0.7510806916426513,True
37,3,10,0.8,0.015,1.0,wave,2744,0,0,0.750728862973761,True
37,3,11,0.8,0.015,1.0,wave,2730,0,0,0.7498168498168498,True
37,3,12,0.8,0.015,1.0,wave,2707,0,0,0.7491688215736978,True
37,3,13,0.8,0.015,1.0,wave,2678,0,0,0.7475728155339806,True
37,3,14,0.8,0.015,1.0,wave,2650,0,0,0.749811320754717,True
37,3,15,0.8,0.015,1.0,wave,2608,0,0,0.7519171779141104,True
37,3,16,0.8,0.015,1.0,wave,2583,0,0,0.7526132404181185,True
37,3,17,0.8,0.015,1.0,wave,2548,0,0,0.7543171114599686,True
37,3,18,0.8,0.015,1.0,wave,5580,0,0,0.3426523297491039,True
37,3,19,0.8,0.015,1.0,wave,5480,0,0,0.3452554744525547,True
37,3,20,0.8,0.015,1.0,wave,5359,0,0,0.3513715245381601,True
37,3,21,0.8,0.015,1.0,wave,5241,0,0,0.3577561534058386,True
37,3,22,0.8,0.015,1.0,wave,5134,0,0,0.36170627191273863,True
37,3,23,0.8,0.015,1.0,wave,5015,0,0,0.364506480558325,True
37,3,24,0.8,0.015,1.0,wave,4858,0,0,0.3701111568546727,True
37,3,25,0.8,0.015,1.0,wave,4733,0,0,0.37396999788717517,True
37,3,26,0.8,0.015,1.0,wave,4619,0,0,0.37735440571552287,True
37,3,27,0.8,0.015,1.0,wave,4514,0,0,0.3821444395214887,True
37,3,28,0.8,0.015,1.0,wave,4447,0,0,0.38475376658421406,True
37,3,29,0.8,0.015,1.0,wave,4347,0,0,0.3864734299516908,True
37,3,30,0.8,0.015,1.0,wave,4222,0,0,0.39270487920416863,True
37,3,31,0.8,0.015,1.0,wave,4144,0,0,0.396476833976834,True
37,3,32,0.8,0.015,1.0,wave,4018,0,0,0.40094574415131906,True
37,3,33,0.8,0.015,1.0,wave,3924,0,0,0.4059633027522936,True
37,3,34,0.8,0.015,1.0,wave,3847,0,0,0.4101897582531843,True
37,3,35,0.8,0.015,1.0,wave,3763,0,0,0.6962529896359287,True
37,3,36,0.8,0.015,1.0,wave,3693,0,0,0.6986190089358245,True
37,3,37,0.8,0.015,1.0,wave,3614,0,0,0.7008854454897621,True
37,3,38,0.8,0.015,1.0,wave,3561,0,0,0.7014883459702331,True
37,3,39,0.8,0.015,1.0,wave,3520,0,0,0.7025568181818181,True
37,3,40,0.8,0.015,1.0,wave,3479,0,0,0.7033630353549871,True
37,3,41,0.8,0.015,1.0,wave,3713,0,0,0.694586587664961,True
37,3,42,0.8,0.015,1.0,wave,3763,0,0,0.6888121179909646,True
37,3,43,0.8,0.015,1.0,wave,3740,0,0,0.6909090909090909,True
37,3,44,0.8,0.015,1.0,wave,3761,0,0,0.684126562084552,True
37,3,45,0.8,0.015,1.0,wave,3741,0,0,0.6901897888265169,False
37,3,46,0.8,0.015,1.0,wave,3546,0,0,0.6951494641849972,False
37,3,47,0.8,0.015,1.0,wave,3487,1,1,0.6971608832807571,False
37,3,48,0.8,0.015,1.0,wave,3449,1,0,0.69788344447666,False
37,3,49,0.8,0.015,1.0,wave,3405,1,0,0.6998531571218796,False
