rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.06,2.5,wave,2612,0,0,0.49808575803981625,True
38,1,2,0.5,0.06,2.5,wave,2602,0,0,0.49961568024596464,True
38,1,3,0.5,0.06,2.5,wave,2516,0,0,0.5015898251192369,True
38,1,4,0.5,0.06,2.5,wave,2490,0,0,0.4987951807228916,True
38,1,5,0.5,0.06,2.5,wave,2427,0,0,0.5010300782859497,True
38,1,6,0.5,0.06,2.5,wave,2384,0,0,0.5033557046979866,True
38,1,7,0.5,0.06,2.5,wave,2355,0,0,0.5023354564755839,True
38,1,8,0.5,0.06,2.5,wave,2304,0,0,0.50390625,True
38,1,9,0.5,0.06,2.5,wave,2254,0,0,0.5053238686779059,True
38,1,10,0.5,0.06,2.5,wave,2201,0,0,0.5047705588368924,True
38,1,11,0.5,0.06,2.5,wave,2179,0,0,0.5057365764111978,True
38,1,12,0.5,0.06,2.5,wave,2149,0,0,0.5025593299208935,True
38,1,13,0.5,0.06,2.5,wave,2146,0,0,0.5032618825722274,True
38,1,14,0.5,0.06,2.5,wave,2113,0,0,0.5044959772834832,True
38,1,15,0.5,0.06,2.5,wave,2093,0,0,0.5064500716674629,True
38,1,16,0.5,0.06,2.5,wave,2065,0,0,0.5041162227602906,True
38,1,17,0.5,0.06,2.5,wave,2059,0,0,0.5046138902379796,True
38,1,18,0.5,0.06,2.5,wave,5807,0,0,0.17685551920096435,True
38,1,19,0.5,0.06,2.5,wave,5730,0,0,0.1799301919720768,True
38,1,20,0.5,0.06,2.5,wave,5600,0,0,0.18321428571428572,True
38,1,21,0.5,0.06,2.5,wave,5512,0,0,0.18632075471698112,True
38,1,22,0.5,0.06,2.5,wave,5391,0,0,0.18901873492858468,True
38,1,23,0.5,0.06,2.5,wave,5329,0,0,0.1906549071120285,True
38,1,24,0.5,0.06,2.5,wave,5213,0,0,0.19374640322271244,True
38,1,25,0.5,0.06,2.5,wave,5113,0,0,0.1961666340700176,True
38,1,26,0.5,0.06,2.5,wave,5035,0,0,0.19880834160873884,True
38,1,27,0.5,0.06,2.5,wave,4937,0,0,0.20174194855175206,True
38,1,28,0.5,0.06,2.5,wave,4833,0,0,0.2064969997930892,True
38,1,29,0.5,0.06,2.5,wave,4727,0,0,0.2115506663845991,True
38,1,30,0.5,0.06,2.5,wave,4638,0,0,0.2143165157395429,True
38,1,31,0.5,0.06,2.5,wave,4534,0,0,0.2181296868107631,True
38,1,32,0.5,0.06,2.5,wave,4454,0,0,0.21890435563538393,True
38,1,33,0.5,0.06,2.5,wave,4363,0,0,0.2225532890213156,True
38,1,34,0.5,0.06,2.5,wave,4293,0,0,0.22431865828092243,True
38,1,35,0.5,0.06,2.5,wave,4223,0,0,0.47099218565001183,True
38,1,36,0.5,0.06,2.5,wave,4165,0,0,0.47418967587034816,True
38,1,37,0.5,0.06,2.5,wave,4093,0,0,0.4764231614952358,True
38,1,38,0.5,0.06,2.5,wave,4045,0,0,0.4783683559950556,True
38,1,39,0.5,0.06,2.5,wave,4005,0,0,0.4776529338327091,True
38,1,40,0.5,0.06,2.5,wave,3956,0,0,0.47977755308392317,True
38,1,41,0.5,0.06,2.5,wave,4055,0,0,0.4784217016029593,True
38,1,42,0.5,0.06,2.5,wave,4051,0,0,0.4781535423352259,True
38,1,43,0.5,0.06,2.5,wave,4051,0,0,0.4771661318193039,True
38,1,44,0.5,0.06,2.5,wave,4026,0,0,0.47242921013412814,True
38,1,45,0.5,0.06,2.5,wave,3999,0,0,0.47211802950737686,True
38,1,46,0.5,0.06,2.5,wave,3905,0,0,0.47528809218950063,True
38,1,47,0.5,0.06,2.5,wave,3879,0,0,0.4769270430523331,True
38,1,48,0.5,0.06,2.5,wave,3871,0,0,0.47713769051924565,True
38,1,49,0.5,0.06,2.5,wave,3850,0,0,0.4774025974025974,True
38,1,50,0.5,0.06,2.5,wave,3826,0,0,0.4777835859905907,True
38,1,51,0.5,0.06,2.5,wave,3801,0,0,0.47908445146014206,True
38,1,52,0.5,0.06,2.5,wave,3771,0,0,0.48024396711747547,True
38,2,1,0.5,0.06,2.5,wave,3728,8,0,0.4804184549356223,False
38,2,2,0.5,0.06,2.5,wave,3680,8,0,0.48288043478260867,False
38,2,3,0.5,0.06,2.5,wave,3656,8,2,0.48440919037199126,False
38,2,4,0.5,0.06,2.5,wave,3615,8,3,0.4871369294605809,False
38,2,5,0.5,0.06,2.5,wave,3566,6,5,0.4893438025799215,False
38,2,6,0.5,0.06,2.5,wave,3523,9,4,0.49162645472608574,False
38,2,7,0.5,0.06,2.5,wave,3483,5,0,0.4915302899799024,False
38,2,8,0.5,0.06,2.5,wave,3441,5,0,0.4914269107817495,False
38,2,9,0.5,0.06,2.5,wave,3394,5,3,0.4938126104890984,False
38,2,10,0.5,0.06,2.5,wave,3371,6,4,0.4968851972708395,False
38,2,11,0.5,0.06,2.5,wave,3323,3,1,0.4989467348781222,False
38,2,12,0.5,0.06,2.5,wave,3291,2,1,0.4995442114858706,False
38,2,13,0.5,0.06,2.5,wave,3253,2,1,0.5001537042729788,False
38,2,14,0.5,0.06,2.5,wave,3226,1,1,0.5003099814011159,False
38,2,15,0.5,0.06,2.5,wave,3189,1,1,0.5039197240514268,False
38,2,16,0.5,0.06,2.5,wave,3156,0,0,0.5044359949302915,False
38,2,17,0.5,0.06,2.5,wave,3115,0,0,0.5052969502407705,False
38,2,18,0.5,0.06,2.5,wave,5435,0,0,0.28629254829806805,False
38,2,19,0.5,0.06,2.5,wave,5347,0,0,0.28969515616233404,False
38,2,20,0.5,0.06,2.5,wave,5265,0,0,0.2936372269705603,False
38,2,21,0.5,0.06,2.5,wave,5159,0,0,0.2971506105834464,False
38,2,22,0.5,0.06,2.5,wave,5057,0,0,0.30077120822622105,False
38,2,23,0.5,0.06,2.5,wave,4962,0,0,0.30390971382507054,False
38,2,24,0.5,0.06,2.5,wave,4874,0,0,0.30775543701272057,False
38,2,25,0.5,0.06,2.5,wave,4782,0,0,0.3109577582601422,False
38,2,26,0.5,0.06,2.5,wave,4687,0,0,0.3117132494132708,False
38,2,27,0.5,0.06,2.5,wave,4590,0,0,0.3150326797385621,False
38,2,28,0.5,0.06,2.5,wave,4513,0,0,0.3173055617106138,False
38,2,29,0.5,0.06,2.5,wave,4409,0,0,0.32093445225674755,False
38,2,30,0.5,0.06,2.5,wave,4343,0,0,0.32258807276076445,False
38,2,31,0.5,0.06,2.5,wave,4271,0,0,0.3266214001404823,False
38,2,32,0.5,0.06,2.5,wave,4191,0,0,0.3285612025769506,False
38,2,33,0.5,0.06,2.5,wave,4130,0,0,0.3300242130750605,False
38,2,34,0.5,0.06,2.5,wave,4068,0,0,0.334070796460177,False
38,2,35,0.5,0.06,2.5,wave,4009,0,0,0.5806934397605388,False
38,2,36,0.5,0.06,2.5,wave,3954,0,0,0.5811836115326252,False
38,2,37,0.5,0.06,2.5,wave,3876,0,0,0.5817853457172343,False
38,2,38,0.5,0.06,2.5,wave,3824,0,0,0.584989539748954,False
