rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.06,2.0,propagule,2670,0,0,0.599625468164794,True
18,1,2,0.6,0.06,2.0,propagule,2638,0,0,0.6015921152388173,True
18,1,3,0.6,0.06,2.0,propagule,2559,0,0,0.608440797186401,True
18,1,4,0.6,0.06,2.0,propagule,2508,0,0,0.6072567783094099,True
18,1,5,0.6,0.06,2.0,propagule,2474,0,0,0.6071139854486661,True
18,1,6,0.6,0.06,2.0,propagule,2419,0,0,0.6047953699875982,True
18,1,7,0.6,0.06,2.0,propagule,2396,0,0,0.6076794657762938,True
18,1,8,0.6,0.06,2.0,propagule,2354,0,0,0.6040781648258283,True
18,1,9,0.6,0.06,2.0,propagule,2295,0,0,0.6043572984749456,True
18,1,10,0.6,0.06,2.0,propagule,2251,0,0,0.6032874278098623,True
18,1,11,0.6,0.06,2.0,propagule,2217,0,0,0.6048714479025711,True
18,1,12,0.6,0.06,2.0,propagule,2189,0,0,0.6043855641845591,True
18,1,13,0.6,0.06,2.0,propagule,2138,0,0,0.6094480823199252,True
18,1,14,0.6,0.06,2.0,propagule,2082,0,0,0.6090297790585975,True
18,1,15,0.6,0.06,2.0,propagule,2060,0,0,0.6092233009708737,True
18,1,16,0.6,0.06,2.0,propagule,2023,0,0,0.6075135936727633,True
18,1,17,0.6,0.06,2.0,propagule,1999,0,0,0.6103051525762881,True
18,1,18,0.6,0.06,2.0,propagule,5718,0,0,0.20933892969569778,True
18,1,19,0.6,0.06,2.0,propagule,5558,0,0,0.2108672184238935,True
18,1,20,0.6,0.06,2.0,propagule,5421,0,0,0.21250691754288878,True
18,1,21,0.6,0.06,2.0,propagule,5265,0,0,0.2170940170940171,True
18,1,22,0.6,0.06,2.0,propagule,5160,0,0,0.21976744186046512,True
18,1,23,0.6,0.06,2.0,propagule,4982,0,0,0.22561220393416298,True
18,1,24,0.6,0.06,2.0,propagule,4930,0,0,0.22941176470588234,True
18,1,25,0.6,0.06,2.0,propagule,4794,0,0,0.23153942428035043,True
18,1,26,0.6,0.06,2.0,propagule,4732,0,0,0.23436179205409974,True
18,1,27,0.6,0.06,2.0,propagule,4606,0,0,0.23860182370820668,True
18,1,28,0.6,0.06,2.0,propagule,4531,0,0,0.24255131317589937,True
18,1,29,0.6,0.06,2.0,propagule,4425,0,0,0.2456497175141243,True
18,1,30,0.6,0.06,2.0,propagule,4322,0,0,0.25034706154558073,True
18,1,31,0.6,0.06,2.0,propagule,4243,0,0,0.25312279047843506,True
18,1,32,0.6,0.06,2.0,propagule,4159,0,0,0.2546285164703054,True
18,1,33,0.6,0.06,2.0,propagule,4093,0,0,0.25824578548741756,True
18,1,34,0.6,0.06,2.0,propagule,4027,0,0,0.26173330022349145,True
18,1,35,0.6,0.06,2.0,propagule,3958,0,0,0.5252652854977261,True
18,1,36,0.6,0.06,2.0,propagule,3881,0,0,0.5282143777376964,True
18,1,37,0.6,0.06,2.0,propagule,3809,0,0,0.5305854555001313,True
18,1,38,0.6,0.06,2.0,propagule,3769,0,0,0.5311753780843725,True
18,1,39,0.6,0.06,2.0,propagule,3722,0,0,0.5314347125201505,True
18,1,40,0.6,0.06,2.0,propagule,3686,0,0,0.5336408030385241,True
18,1,41,0.6,0.06,2.0,propagule,3795,0,0,0.532806324110672,True
18,1,42,0.6,0.06,2.0,propagule,3756,0,0,0.5364749733759319,True
18,1,43,0.6,0.06,2.0,propagule,3705,0,0,0.5346828609986505,True
18,1,44,0.6,0.06,2.0,propagule,3641,0,0,0.5339192529524855,True
18,1,45,0.6,0.06,2.0,propagule,3552,0,0,0.5343468468468469,True
18,1,46,0.6,0.06,2.0,propagule,3330,0,0,0.5357357357357357,True
18,1,47,0.6,0.06,2.0,propagule,3288,0,0,0.537712895377129,True
18,1,48,0.6,0.06,2.0,propagule,3216,0,0,0.5379353233830846,True
18,1,49,0.6,0.06,2.0,propagule,3178,0,0,0.5377595972309629,True
18,1,50,0.6,0.06,2.0,propagule,3169,0,0,0.539602398232881,True
18,1,51,0.6,0.06,2.0,propagule,3157,0,0,0.5397529299968324,True
18,1,52,0.6,0.06,2.0,propagule,3138,0,0,0.541427660930529,True
18,2,1,0.6,0.06,2.0,propagule,3121,3,0,0.543415571932073,False
18,2,2,0.6,0.06,2.0,propagule,3108,3,0,0.5456885456885456,False
18,2,3,0.6,0.06,2.0,propagule,3080,3,1,0.5464285714285714,False
18,2,4,0.6,0.06,2.0,propagule,3061,4,1,0.5488402482848742,False
18,2,5,0.6,0.06,2.0,propagule,3033,4,1,0.5486317177711837,False
18,2,6,0.6,0.06,2.0,propagule,3013,4,2,0.5506140059741121,False
18,2,7,0.6,0.06,2.0,propagule,3001,4,2,0.5498167277574142,False
18,2,8,0.6,0.06,2.0,propagule,2985,2,0,0.5524288107202681,False
18,2,9,0.6,0.06,2.0,propagule,2953,2,1,0.5533355909244836,False
18,2,10,0.6,0.06,2.0,propagule,2919,2,2,0.5573826652963344,False
18,2,11,0.6,0.06,2.0,propagule,2887,2,1,0.5566331832351923,False
18,2,12,0.6,0.06,2.0,propagule,2866,1,0,0.5589672016748081,False
18,2,13,0.6,0.06,2.0,propagule,2828,1,0,0.5594059405940595,False
18,2,14,0.6,0.06,2.0,propagule,2799,1,0,0.5602000714540908,False
18,2,15,0.6,0.06,2.0,propagule,2780,1,1,0.5589928057553957,False
18,2,16,0.6,0.06,2.0,propagule,2754,3,1,0.5610021786492375,False
18,2,17,0.6,0.06,2.0,propagule,2716,2,0,0.5592783505154639,False
18,2,18,0.6,0.06,2.0,propagule,4795,2,1,0.3147028154327424,False
18,2,19,0.6,0.06,2.0,propagule,4712,5,2,0.31621392190152803,False
18,2,20,0.6,0.06,2.0,propagule,4604,7,2,0.32015638575152044,False
18,2,21,0.6,0.06,2.0,propagule,4501,7,2,0.3228171517440569,False
18,2,22,0.6,0.06,2.0,propagule,4416,6,2,0.3285778985507246,False
18,2,23,0.6,0.06,2.0,propagule,4297,7,4,0.33139399581103096,False
18,2,24,0.6,0.06,2.0,propagule,4239,6,4,0.3354564755838641,False
18,2,25,0.6,0.06,2.0,propagule,4168,4,2,0.3378119001919386,False
18,2,26,0.6,0.06,2.0,propagule,4099,4,2,0.34057087094413274,False
18,2,27,0.6,0.06,2.0,propagule,4016,4,2,0.3443725099601594,False
18,2,28,0.6,0.06,2.0,propagule,3929,3,1,0.34894375159073554,False
18,2,29,0.6,0.06,2.0,propagule,3859,2,0,0.35086810054418244,False
18,2,30,0.6,0.06,2.0,propagule,3755,3,0,0.355525965379494,False
18,2,31,0.6,0.06,2.0,propagule,3691,3,2,0.3584394473042536,False
18,2,32,0.6,0.06,2.0,propagule,3616,4,2,0.36117256637168144,False
18,2,33,0.6,0.06,2.0,propagule,3524,2,1,0.36577752553916004,False
18,2,34,0.6,0.06,2.0,propagule,3467,4,1,0.36948370349004905,False
18,2,35,0.6,0.06,2.0,propagule,3406,4,1,0.6294773928361714,False
18,2,36,0.6,0.06,2.0,propagule,3377,4,2,0.6319218241042345,False
18,2,37,0.6,0.06,2.0,propagule,3310,3,1,0.6329305135951662,False
18,2,38,0.6,0.06,2.0,propagule,3278,2,0,0.6330079316656498,False
18,2,39,0.6,0.06,2.0,propagule,3243,2,2,0.6324390995991366,False
18,2,40,0.6,0.06,2.0,propagule,3198,2,2,0.6332082551594747,False
18,2,41,0.6,0.06,2.0,propagule,3368,0,0,0.6324228028503563,False
18,2,42,0.6,0.06,2.0,propagule,3361,0,0,0.6331448973519785,False
18,2,43,0.6,0.06,2.0,propagule,3347,0,0,0.632207947415596,False
18,2,44,0.6,0.06,2.0,propagule,3320,0,0,0.6325301204819277,False
18,2,45,0.6,0.06,2.0,propagule,3300,0,0,0.6266666666666667,False
18,2,46,0.6,0.06,2.0,propagule,3127,0,0,0.6242404860889031,False
18,2,47,0.6,0.06,2.0,propagule,3091,0,0,0.6263345195729537,False
18,2,48,0.6,0.06,2.0,propagule,3082,0,0,0.6301103179753407,False
18,2,49,0.6,0.06,2.0,propagule,3082,0,0,0.6288124594419209,False
18,2,50,0.6,0.06,2.0,propagule,3037,0,0,0.6315442871254527,False
18,2,51,0.6,0.06,2.0,propagule,3011,0,0,0.6313517103952175,False
18,2,52,0.6,0.06,2.0,propagule,3005,0,0,0.6312811980033278,False
18,3,1,0.6,0.06,2.0,propagule,2986,0,0,0.6309444072337576,False
18,3,2,0.6,0.06,2.0,propagule,2957,0,0,0.6310449780182618,False
18,3,3,0.6,0.06,2.0,propagule,2949,1,0,0.6327568667344863,False
18,3,4,0.6,0.06,2.0,propagule,2918,1,0,0.6315969842357779,False
18,3,5,0.6,0.06,2.0,propagule,2903,1,1,0.6355494316224595,False
18,3,6,0.6,0.06,2.0,propagule,2882,1,1,0.6339347675225537,False
18,3,7,0.6,0.06,2.0,propagule,2845,0,0,0.6365553602811951,False
18,3,8,0.6,0.06,2.0,propagule,2824,0,0,0.6363314447592068,False
18,3,9,0.6,0.06,2.0,propagule,2806,1,0,0.6386315039201711,False
18,3,10,0.6,0.06,2.0,propagule,2786,1,1,0.6371141421392678,False
18,3,11,0.6,0.06,2.0,propagule,2756,1,1,0.6389695210449927,False
18,3,12,0.6,0.06,2.0,propagule,2733,0,0,0.6410537870472008,True
18,3,13,0.6,0.06,2.0,propagule,2710,0,0,0.6424354243542435,True
18,3,14,0.6,0.06,2.0,propagule,2674,0,0,0.6454749439042633,True
18,3,15,0.6,0.06,2.0,propagule,2654,0,0,0.6465712132629993,True
18,3,16,0.6,0.06,2.0,propagule,2616,0,0,0.64717125382263,True
18,3,17,0.6,0.06,2.0,propagule,2606,0,0,0.6485034535686877,True
18,3,18,0.6,0.06,2.0,propagule,5637,0,0,0.2973212701791733,True
18,3,19,0.6,0.06,2.0,propagule,5577,0,0,0.29980276134122286,True
18,3,20,0.6,0.06,2.0,propagule,5506,0,0,0.3011260443152924,True
18,3,21,0.6,0.06,2.0,propagule,5385,0,0,0.30547818012999073,True
18,3,22,0.6,0.06,2.0,propagule,5262,0,0,0.3107183580387685,True
18,3,23,0.6,0.06,2.0,propagule,5184,0,0,0.3132716049382716,True
18,3,24,0.6,0.06,2.0,propagule,5078,0,0,0.31744781410003936,True
18,3,25,0.6,0.06,2.0,propagule,4987,0,0,0.3216362542610788,True
18,3,26,0.6,0.06,2.0,propagule,4930,0,0,0.32474645030425964,True
18,3,27,0.6,0.06,2.0,propagule,4850,0,0,0.32804123711340205,True
18,3,28,0.6,0.06,2.0,propagule,4732,0,0,0.3322062552831784,True
18,3,29,0.6,0.06,2.0,propagule,4650,0,0,0.3352688172043011,True
18,3,30,0.6,0.06,2.0,propagule,4540,0,0,0.33898678414096917,True
18,3,31,0.6,0.06,2.0,propagule,4400,0,0,0.3440909090909091,True
18,3,32,0.6,0.06,2.0,propagule,4297,0,0,0.34768443099837093,True
18,3,33,0.6,0.06,2.0,propagule,4222,0,0,0.3493604926575083,True
18,3,34,0.6,0.06,2.0,propagule,4104,0,0,0.35185185185185186,True
18,3,35,0.6,0.06,2.0,propagule,4026,0,0,0.6058122205663189,True
18,3,36,0.6,0.06,2.0,propagule,3943,0,0,0.6089272127821456,True
18,3,37,0.6,0.06,2.0,propagule,3860,0,0,0.6119170984455958,False
18,3,38,0.6,0.06,2.0,propagule,3790,0,0,0.6118733509234828,False
18,3,39,0.6,0.06,2.0,propagule,3747,0,0,0.6127568721643982,False
18,3,40,0.6,0.06,2.0,propagule,3706,0,0,0.6152185644900162,False
18,3,41,0.6,0.06,2.0,propagule,3954,0,0,0.614820435002529,True
18,3,42,0.6,0.06,2.0,propagule,3889,0,0,0.6109539727436359,True
18,3,43,0.6,0.06,2.0,propagule,3852,0,0,0.6116303219106958,True
18,3,44,0.6,0.06,2.0,propagule,3836,0,0,0.6118352450469239,True
18,3,45,0.6,0.06,2.0,propagule,3750,0,0,0.6149333333333333,True
18,3,46,0.6,0.06,2.0,propagule,3583,0,0,0.6170806586659224,True
18,3,47,0.6,0.06,2.0,propagule,3534,0,0,0.619128466327108,True
18,3,48,0.6,0.06,2.0,propagule,3485,0,0,0.6218077474892396,True
18,3,49,0.6,0.06,2.0,propagule,3451,0,0,0.6230078238191828,True
18,3,50,0.6,0.06,2.0,propagule,3422,0,0,0.6247808299240211,True
18,3,51,0.6,0.06,2.0,propagule,3394,0,0,0.6258102533883324,True
18,3,52,0.6,0.06,2.0,propagule,3376,1,0,0.6261848341232228,False
18,4,1,0.6,0.06,2.0,propagule,3346,1,1,0.6276150627615062,False
18,4,2,0.6,0.06,2.0,propagule,3312,1,1,0.6283212560386473,False
18,4,3,0.6,0.06,2.0,propagule,3279,0,0,0.6303751143641354,False
18,4,4,0.6,0.06,2.0,propagule,3257,1,1,0.6300276327909119,False
18,4,5,0.6,0.06,2.0,propagule,3229,1,1,0.6302260761845773,False
18,4,6,0.6,0.06,2.0,propagule,3185,0,0,0.6320251177394035,False
18,4,7,0.6,0.06,2.0,propagule,3153,0,0,0.6333650491595306,False
18,4,8,0.6,0.06,2.0,propagule,3128,0,0,0.635230179028133,False
18,4,9,0.6,0.06,2.0,propagule,3093,0,0,0.6356288393145814,False
18,4,10,0.6,0.06,2.0,propagule,3065,0,0,0.6388254486133769,False
18,4,11,0.6,0.06,2.0,propagule,3017,0,0,0.6400397746105403,False
18,4,12,0.6,0.06,2.0,propagule,2998,0,0,0.6420947298198799,False
18,4,13,0.6,0.06,2.0,propagule,2957,0,0,0.6422049374365911,True
18,4,14,0.6,0.06,2.0,propagule,2928,0,0,0.641051912568306,True
18,4,15,0.6,0.06,2.0,propagule,2906,0,0,0.6417756366139022,True
18,4,16,0.6,0.06,2.0,propagule,2868,0,0,0.6443514644351465,True
18,4,17,0.6,0.06,2.0,propagule,2830,0,0,0.6441696113074205,True
18,4,18,0.6,0.06,2.0,propagule,5685,0,0,0.31926121372031663,True
18,4,19,0.6,0.06,2.0,propagule,5583,0,0,0.31900411964893427,True
18,4,20,0.6,0.06,2.0,propagule,5457,0,0,0.3225215319772769,True
18,4,21,0.6,0.06,2.0,propagule,5345,0,0,0.3257249766136576,True
18,4,22,0.6,0.06,2.0,propagule,5246,0,0,0.32863133816240947,True
18,4,23,0.6,0.06,2.0,propagule,5130,0,0,0.33118908382066276,True
18,4,24,0.6,0.06,2.0,propagule,5046,0,0,0.3337296868806976,False
18,4,25,0.6,0.06,2.0,propagule,4928,0,0,0.33563311688311687,False
18,4,26,0.6,0.06,2.0,propagule,4807,0,0,0.34200124817973787,False
18,4,27,0.6,0.06,2.0,propagule,4700,0,0,0.3446808510638298,True
18,4,28,0.6,0.06,2.0,propagule,4609,0,0,0.3477977869385984,True
18,4,29,0.6,0.06,2.0,propagule,4528,0,0,0.35159010600706714,True
18,4,30,0.6,0.06,2.0,propagule,4444,0,0,0.35553555355535554,True
18,4,31,0.6,0.06,2.0,propagule,4343,0,0,0.359889477319825,False
18,4,32,0.6,0.06,2.0,propagule,4254,0,0,0.3638928067700987,False
18,4,33,0.6,0.06,2.0,propagule,4166,0,0,0.36677868458953433,False
18,4,34,0.6,0.06,2.0,propagule,4048,0,0,0.36684782608695654,False
18,4,35,0.6,0.06,2.0,propagule,3909,0,0,0.618828344845229,False
18,4,36,0.6,0.06,2.0,propagule,3830,0,0,0.6190600522193211,False
18,4,37,0.6,0.06,2.0,propagule,3760,0,0,0.6226063829787234,False
18,4,38,0.6,0.06,2.0,propagule,3716,0,0,0.6224434876210979,False
18,4,39,0.6,0.06,2.0,propagule,3654,1,1,0.6264367816091954,False
18,4,40,0.6,0.06,2.0,propagule,3604,1,1,0.6293007769145395,False
18,4,41,0.6,0.06,2.0,propagule,3843,0,0,0.6219099661722612,True
18,4,42,0.6,0.06,2.0,propagule,3855,0,0,0.6207522697795071,True
18,4,43,0.6,0.06,2.0,propagule,3842,0,0,0.6194690265486725,True
18,4,44,0.6,0.06,2.0,propagule,3801,0,0,0.6240463036043147,True
18,4,45,0.6,0.06,2.0,propagule,3800,0,0,0.6255263157894737,True
18,4,46,0.6,0.06,2.0,propagule,3558,0,0,0.6247892074198989,True
18,4,47,0.6,0.06,2.0,propagule,3496,0,0,0.6270022883295194,True
18,4,48,0.6,0.06,2.0,propagule,3457,0,0,0.6268440844663002,True
18,4,49,0.6,0.06,2.0,propagule,3409,0,0,0.6286300968025814,False
18,4,50,0.6,0.06,2.0,propagule,3392,0,0,0.6311910377358491,False
18,4,51,0.6,0.06,2.0,propagule,3351,0,0,0.6329453894359892,False
18,4,52,0.6,0.06,2.0,propagule,3330,0,0,0.6351351351351351,False
18,5,1,0.6,0.06,2.0,propagule,3297,0,0,0.6354261449802852,False
18,5,2,0.6,0.06,2.0,propagule,3274,0,0,0.6368356750152718,False
18,5,3,0.6,0.06,2.0,propagule,3237,0,0,0.6404077849860983,False
18,5,4,0.6,0.06,2.0,propagule,3220,0,0,0.6400621118012423,True
18,5,5,0.6,0.06,2.0,propagule,3180,0,0,0.6421383647798742,True
18,5,6,0.6,0.06,2.0,propagule,3144,0,0,0.6447201017811705,True
18,5,7,0.6,0.06,2.0,propagule,3118,0,0,0.6462475946119307,True
18,5,8,0.6,0.06,2.0,propagule,3101,0,0,0.6462431473718155,True
18,5,9,0.6,0.06,2.0,propagule,3068,0,0,0.6486310299869622,True
18,5,10,0.6,0.06,2.0,propagule,3037,0,0,0.6483371748435957,True
18,5,11,0.6,0.06,2.0,propagule,3006,0,0,0.6510312707917498,True
18,5,12,0.6,0.06,2.0,propagule,2974,0,0,0.6529926025554809,True
18,5,13,0.6,0.06,2.0,propagule,2948,0,0,0.6546811397557666,True
18,5,14,0.6,0.06,2.0,propagule,2930,0,0,0.6563139931740615,True
18,5,15,0.6,0.06,2.0,propagule,2892,0,0,0.6597510373443983,False
18,5,16,0.6,0.06,2.0,propagule,2865,0,0,0.6603839441535777,False
18,5,17,0.6,0.06,2.0,propagule,2826,0,0,0.6624203821656051,False
18,5,18,0.6,0.06,2.0,propagule,5956,0,0,0.3143049026192075,False
18,5,19,0.6,0.06,2.0,propagule,5882,0,0,0.3160489629377763,False
18,5,20,0.6,0.06,2.0,propagule,5769,0,0,0.3185994106430924,False
18,5,21,0.6,0.06,2.0,propagule,5611,0,0,0.3216895384067011,False
18,5,22,0.6,0.06,2.0,propagule,5477,0,0,0.32682125251049843,False
18,5,23,0.6,0.06,2.0,propagule,5361,0,0,0.33072188024622273,False
18,5,24,0.6,0.06,2.0,propagule,5264,0,0,0.3316869300911854,False
18,5,25,0.6,0.06,2.0,propagule,5101,1,0,0.33718878651244855,False
18,5,26,0.6,0.06,2.0,propagule,4997,0,0,0.34220532319391633,False
18,5,27,0.6,0.06,2.0,propagule,4899,0,0,0.34496836088997757,False
18,5,28,0.6,0.06,2.0,propagule,4764,0,0,0.3482367758186398,False
18,5,29,0.6,0.06,2.0,propagule,4662,0,0,0.35285285285285284,False
18,5,30,0.6,0.06,2.0,propagule,4555,0,0,0.35762897914379804,False
18,5,31,0.6,0.06,2.0,propagule,4479,0,0,0.3601250279080152,False
18,5,32,0.6,0.06,2.0,propagule,4406,0,0,0.3622333182024512,False
18,5,33,0.6,0.06,2.0,propagule,4294,0,0,0.3663251047973917,False
18,5,34,0.6,0.06,2.0,propagule,4227,0,0,0.37047551454932576,False
18,5,35,0.6,0.06,2.0,propagule,4169,0,0,0.6186135763972176,False
18,5,36,0.6,0.06,2.0,propagule,4096,0,0,0.62060546875,False
18,5,37,0.6,0.06,2.0,propagule,4011,0,0,0.6265270506108203,False
18,5,38,0.6,0.06,2.0,propagule,3950,0,0,0.629873417721519,False
18,5,39,0.6,0.06,2.0,propagule,3909,0,0,0.6316193399846508,False
18,5,40,0.6,0.06,2.0,propagule,3863,0,0,0.6331866425058245,False
18,5,41,0.6,0.06,2.0,propagule,4185,0,0,0.629868578255675,False
18,5,42,0.6,0.06,2.0,propagule,4203,0,0,0.6266952177016417,False
18,5,43,0.6,0.06,2.0,propagule,4202,0,0,0.6282722513089005,False
18,5,44,0.6,0.06,2.0,propagule,4175,0,0,0.6280239520958084,False
18,5,45,0.6,0.06,2.0,propagule,4116,0,0,0.6348396501457726,False
18,5,46,0.6,0.06,2.0,propagule,3877,0,0,0.6345112200154759,False
18,5,47,0.6,0.06,2.0,propagule,3795,0,0,0.6376811594202898,True
18,5,48,0.6,0.06,2.0,propagule,3735,0,0,0.6390896921017403,False
18,5,49,0.6,0.06,2.0,propagule,3700,0,0,0.6402702702702703,False
18,5,50,0.6,0.06,2.0,propagule,3667,0,0,0.6413962367057541,False
18,5,51,0.6,0.06,2.0,propagule,3643,0,0,0.6437002470491353,False
18,5,52,0.6,0.06,2.0,propagule,3623,0,0,0.6433894562517251,True
18,6,1,0.6,0.06,2.0,propagule,3610,0,0,0.6443213296398892,True
18,6,2,0.6,0.06,2.0,propagule,3582,0,0,0.6457286432160804,True
18,6,3,0.6,0.06,2.0,propagule,3557,0,0,0.64661231374754,True
18,6,4,0.6,0.06,2.0,propagule,3527,0,0,0.6461582081088744,True
18,6,5,0.6,0.06,2.0,propagule,3503,0,0,0.6483014558949471,True
18,6,6,0.6,0.06,2.0,propagule,3480,0,0,0.6488505747126436,True
18,6,7,0.6,0.06,2.0,propagule,3444,0,0,0.6509872241579558,False
18,6,8,0.6,0.06,2.0,propagule,3411,1,1,0.6517150395778364,False
18,6,9,0.6,0.06,2.0,propagule,3365,1,1,0.6520059435364042,False
18,6,10,0.6,0.06,2.0,propagule,3328,0,0,0.6544471153846154,False
18,6,11,0.6,0.06,2.0,propagule,3291,0,0,0.6539045882710423,False
18,6,12,0.6,0.06,2.0,propagule,3262,0,0,0.6541998773758431,False
18,6,13,0.6,0.06,2.0,propagule,3230,0,0,0.6560371517027864,False
18,6,14,0.6,0.06,2.0,propagule,3197,0,0,0.6553018454801376,False
18,6,15,0.6,0.06,2.0,propagule,3158,0,0,0.6595946801773275,False
18,6,16,0.6,0.06,2.0,propagule,3109,0,0,0.6613058861370216,True
18,6,17,0.6,0.06,2.0,propagule,3077,0,0,0.6633084172895678,True
18,6,18,0.6,0.06,2.0,propagule,6386,0,0,0.31725649859066707,True
18,6,19,0.6,0.06,2.0,propagule,6266,0,0,0.3212575805936802,False
18,6,20,0.6,0.06,2.0,propagule,6148,0,0,0.3241704619388419,False
18,6,21,0.6,0.06,2.0,propagule,6039,1,0,0.32654412982281833,False
18,6,22,0.6,0.06,2.0,propagule,5865,1,1,0.33128729752770675,False
18,6,23,0.6,0.06,2.0,propagule,5759,2,1,0.3353012675811773,False
18,6,24,0.6,0.06,2.0,propagule,5623,1,0,0.33932064734127687,False
18,6,25,0.6,0.06,2.0,propagule,5531,1,0,0.3424335563189297,False
18,6,26,0.6,0.06,2.0,propagule,5436,1,1,0.34492273730684325,False
18,6,27,0.6,0.06,2.0,propagule,5323,3,1,0.34942701484125493,False
18,6,28,0.6,0.06,2.0,propagule,5196,2,0,0.3531562740569669,False
18,6,29,0.6,0.06,2.0,propagule,5090,2,0,0.3581532416502947,False
18,6,30,0.6,0.06,2.0,propagule,5024,2,0,0.3606687898089172,False
18,6,31,0.6,0.06,2.0,propagule,4883,2,1,0.3659635469997952,False
18,6,32,0.6,0.06,2.0,propagule,4764,3,2,0.371536523929471,False
18,6,33,0.6,0.06,2.0,propagule,4664,4,1,0.3747855917667238,False
18,6,34,0.6,0.06,2.0,propagule,4590,3,1,0.37712418300653594,False
18,6,35,0.6,0.06,2.0,propagule,4505,5,3,0.6210876803551609,False
18,6,36,0.6,0.06,2.0,propagule,4432,4,2,0.6229693140794224,False
18,6,37,0.6,0.06,2.0,propagule,4332,2,0,0.6271929824561403,False
18,6,38,0.6,0.06,2.0,propagule,4276,2,0,0.6286248830682881,False
18,6,39,0.6,0.06,2.0,propagule,4209,2,1,0.6305535756711808,False
18,6,40,0.6,0.06,2.0,propagule,4157,1,0,0.632427231176329,False
18,6,41,0.6,0.06,2.0,propagule,4549,0,0,0.6271708067707188,False
18,6,42,0.6,0.06,2.0,propagule,4541,0,0,0.6247522572120678,False
18,6,43,0.6,0.06,2.0,propagule,4501,0,0,0.6249722283936903,True
18,6,44,0.6,0.06,2.0,propagule,4453,0,0,0.6290141477655513,False
18,6,45,0.6,0.06,2.0,propagule,4410,0,0,0.6238095238095238,False
18,6,46,0.6,0.06,2.0,propagule,4116,0,0,0.6268221574344023,False
18,6,47,0.6,0.06,2.0,propagule,4007,0,0,0.6288994260044921,False
18,6,48,0.6,0.06,2.0,propagule,3933,0,0,0.6308161708619374,False
18,6,49,0.6,0.06,2.0,propagule,3869,0,0,0.6327216334970277,False
18,6,50,0.6,0.06,2.0,propagule,3805,0,0,0.6344283837056505,False
