rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.03,1.0,propagule,2721,0,0,0.6111723631018008,True
41,1,2,0.6,0.03,1.0,propagule,2710,0,0,0.6110701107011071,True
41,1,3,0.6,0.03,1.0,propagule,2620,0,0,0.6122137404580152,True
41,1,4,0.6,0.03,1.0,propagule,2608,0,0,0.6154141104294478,True
41,1,5,0.6,0.03,1.0,propagule,2541,0,0,0.6155057064147973,True
41,1,6,0.6,0.03,1.0,propagule,2508,0,0,0.6188197767145136,True
41,1,7,0.6,0.03,1.0,propagule,2412,0,0,0.6214759535655058,True
41,1,8,0.6,0.03,1.0,propagule,2411,0,0,0.6213189547905433,True
41,1,9,0.6,0.03,1.0,propagule,2333,0,0,0.6215173596228033,True
41,1,10,0.6,0.03,1.0,propagule,2322,0,0,0.6244616709732989,True
41,1,11,0.6,0.03,1.0,propagule,2256,0,0,0.6223404255319149,True
41,1,12,0.6,0.03,1.0,propagule,2255,0,0,0.6226164079822616,True
41,1,13,0.6,0.03,1.0,propagule,2194,0,0,0.6239744758432088,True
41,1,14,0.6,0.03,1.0,propagule,2204,0,0,0.6234119782214156,True
41,1,15,0.6,0.03,1.0,propagule,2147,0,0,0.623660922217047,True
41,1,16,0.6,0.03,1.0,propagule,2157,0,0,0.6240148354195643,True
41,1,17,0.6,0.03,1.0,propagule,2105,0,0,0.6228028503562946,True
41,1,18,0.6,0.03,1.0,propagule,6002,0,0,0.22209263578807065,True
41,1,19,0.6,0.03,1.0,propagule,5809,0,0,0.22551213634016182,True
41,1,20,0.6,0.03,1.0,propagule,5800,0,0,0.22706896551724137,True
41,1,21,0.6,0.03,1.0,propagule,5576,0,0,0.23170731707317074,True
41,1,22,0.6,0.03,1.0,propagule,5547,0,0,0.23454119343789437,True
41,1,23,0.6,0.03,1.0,propagule,5376,0,0,0.23735119047619047,True
41,1,24,0.6,0.03,1.0,propagule,5320,0,0,0.23984962406015037,True
41,1,25,0.6,0.03,1.0,propagule,5122,0,0,0.2428738773916439,True
41,1,26,0.6,0.03,1.0,propagule,5069,0,0,0.24679423949496943,True
41,1,27,0.6,0.03,1.0,propagule,4886,0,0,0.25153499795333606,True
41,1,28,0.6,0.03,1.0,propagule,4862,0,0,0.2542163718634307,True
41,1,29,0.6,0.03,1.0,propagule,4658,0,0,0.25955345641906397,True
41,1,30,0.6,0.03,1.0,propagule,4649,0,0,0.2611314261131426,True
41,1,31,0.6,0.03,1.0,propagule,4460,0,0,0.2665919282511211,True
41,1,32,0.6,0.03,1.0,propagule,4467,0,0,0.2699798522498321,True
41,1,33,0.6,0.03,1.0,propagule,4300,0,0,0.2718604651162791,True
41,1,34,0.6,0.03,1.0,propagule,4289,0,0,0.27582186989974355,True
41,1,35,0.6,0.03,1.0,propagule,4146,0,0,0.5320791123974915,True
41,1,36,0.6,0.03,1.0,propagule,4119,0,0,0.5362952172857489,True
41,1,37,0.6,0.03,1.0,propagule,3964,0,0,0.5393541876892028,True
41,1,38,0.6,0.03,1.0,propagule,3990,0,0,0.5408521303258146,True
41,1,39,0.6,0.03,1.0,propagule,3878,0,0,0.5404847859721505,True
41,1,40,0.6,0.03,1.0,propagule,3902,0,0,0.5425422860071758,True
41,1,41,0.6,0.03,1.0,propagule,3885,0,0,0.5482625482625483,True
41,1,42,0.6,0.03,1.0,propagule,3880,0,0,0.5476804123711341,True
41,1,43,0.6,0.03,1.0,propagule,3869,0,0,0.5422589816490049,True
41,1,44,0.6,0.03,1.0,propagule,3857,0,0,0.5452424163857921,True
41,1,45,0.6,0.03,1.0,propagule,3824,0,0,0.547071129707113,True
41,1,46,0.6,0.03,1.0,propagule,3729,0,0,0.5502815768302494,True
41,1,47,0.6,0.03,1.0,propagule,3710,0,0,0.5501347708894879,True
41,1,48,0.6,0.03,1.0,propagule,3710,0,0,0.5495956873315364,True
