rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.045,1.5,wave,2755,0,0,0.5963702359346642,True
19,1,2,0.6,0.045,1.5,wave,2716,0,0,0.595360824742268,True
19,1,3,0.6,0.045,1.5,wave,2645,0,0,0.5947069943289225,True
19,1,4,0.6,0.045,1.5,wave,2617,0,0,0.5983951089033244,True
19,1,5,0.6,0.045,1.5,wave,2579,0,0,0.595967429236138,True
19,1,6,0.6,0.045,1.5,wave,2552,0,0,0.5991379310344828,True
19,1,7,0.6,0.045,1.5,wave,2509,0,0,0.5970506177760064,True
19,1,8,0.6,0.045,1.5,wave,2478,0,0,0.6008878127522196,True
19,1,9,0.6,0.045,1.5,wave,2448,0,0,0.6000816993464052,True
19,1,10,0.6,0.045,1.5,wave,2434,0,0,0.6018898931799507,True
19,1,11,0.6,0.045,1.5,wave,2416,0,0,0.6043046357615894,True
19,1,12,0.6,0.045,1.5,wave,2401,0,0,0.6043315285297792,True
19,1,13,0.6,0.045,1.5,wave,2390,0,0,0.603765690376569,True
19,1,14,0.6,0.045,1.5,wave,2366,0,0,0.6048182586644125,True
19,1,15,0.6,0.045,1.5,wave,2355,0,0,0.6063694267515923,True
19,1,16,0.6,0.045,1.5,wave,2324,0,0,0.608433734939759,True
19,1,17,0.6,0.045,1.5,wave,2311,0,0,0.6079619212462137,True
19,1,18,0.6,0.045,1.5,wave,6616,0,0,0.21266626360338572,True
19,1,19,0.6,0.045,1.5,wave,6493,0,0,0.21438472200831665,True
19,1,20,0.6,0.045,1.5,wave,6396,0,0,0.21747967479674796,True
19,1,21,0.6,0.045,1.5,wave,6258,0,0,0.22179610099073185,True
19,1,22,0.6,0.045,1.5,wave,6131,0,0,0.22606426357853532,True
19,1,23,0.6,0.045,1.5,wave,5967,0,0,0.23060164236634825,True
19,1,24,0.6,0.045,1.5,wave,5855,0,0,0.23296327924850554,True
19,1,25,0.6,0.045,1.5,wave,5731,0,0,0.23643343221078345,True
19,1,26,0.6,0.045,1.5,wave,5604,0,0,0.2421484653818701,True
19,1,27,0.6,0.045,1.5,wave,5494,0,0,0.24572260647979613,True
19,1,28,0.6,0.045,1.5,wave,5416,0,0,0.2505539143279173,True
19,1,29,0.6,0.045,1.5,wave,5323,0,0,0.25380424572609434,True
19,1,30,0.6,0.045,1.5,wave,5229,0,0,0.2556894243641232,True
19,1,31,0.6,0.045,1.5,wave,5116,0,0,0.2593823299452697,True
19,1,32,0.6,0.045,1.5,wave,5036,0,0,0.2619142176330421,True
19,1,33,0.6,0.045,1.5,wave,4909,0,0,0.26685679364432674,True
19,1,34,0.6,0.045,1.5,wave,4830,0,0,0.2712215320910973,True
19,1,35,0.6,0.045,1.5,wave,4719,0,0,0.5340114431023522,True
19,1,36,0.6,0.045,1.5,wave,4646,0,0,0.5355144210073182,True
19,1,37,0.6,0.045,1.5,wave,4556,0,0,0.5401668129938543,True
19,1,38,0.6,0.045,1.5,wave,4517,0,0,0.5415098516714634,True
19,1,39,0.6,0.045,1.5,wave,4451,0,0,0.5432487081554707,True
19,1,40,0.6,0.045,1.5,wave,4402,0,0,0.5415720127214902,True
19,1,41,0.6,0.045,1.5,wave,4397,0,0,0.5415055719808961,True
19,1,42,0.6,0.045,1.5,wave,4388,0,0,0.5380583409298085,True
19,1,43,0.6,0.045,1.5,wave,4353,0,0,0.5375603032391454,True
19,1,44,0.6,0.045,1.5,wave,4345,0,0,0.5401611047180668,True
19,1,45,0.6,0.045,1.5,wave,4336,0,0,0.5378228782287823,True
19,1,46,0.6,0.045,1.5,wave,4281,0,0,0.5379584209296894,True
19,1,47,0.6,0.045,1.5,wave,4254,0,0,0.538316878232252,True
19,1,48,0.6,0.045,1.5,wave,4228,0,0,0.5390255439924314,True
19,1,49,0.6,0.045,1.5,wave,4202,0,0,0.537125178486435,True
19,1,50,0.6,0.045,1.5,wave,4152,0,0,0.5404624277456648,True
19,1,51,0.6,0.045,1.5,wave,4128,0,0,0.5406976744186046,True
19,1,52,0.6,0.045,1.5,wave,4080,0,0,0.5419117647058823,True
19,2,1,0.6,0.045,1.5,wave,4053,6,0,0.5437947199605231,False
19,2,2,0.6,0.045,1.5,wave,4015,6,0,0.5449564134495641,False
19,2,3,0.6,0.045,1.5,wave,3965,6,0,0.544766708701135,False
19,2,4,0.6,0.045,1.5,wave,3919,6,1,0.546568002041337,False
19,2,5,0.6,0.045,1.5,wave,3876,6,2,0.5472136222910217,False
19,2,6,0.6,0.045,1.5,wave,3842,5,3,0.5471108797501302,False
19,2,7,0.6,0.045,1.5,wave,3799,4,4,0.547775730455383,False
19,2,8,0.6,0.045,1.5,wave,3764,2,2,0.5502125398512221,False
19,2,9,0.6,0.045,1.5,wave,3710,0,0,0.5514824797843666,False
19,2,10,0.6,0.045,1.5,wave,3656,0,0,0.5522428884026258,False
19,2,11,0.6,0.045,1.5,wave,3618,0,0,0.5552791597567717,False
19,2,12,0.6,0.045,1.5,wave,3592,0,0,0.5545657015590201,False
19,2,13,0.6,0.045,1.5,wave,3560,0,0,0.5561797752808989,False
19,2,14,0.6,0.045,1.5,wave,3512,0,0,0.5555239179954442,True
19,2,15,0.6,0.045,1.5,wave,3478,0,0,0.5563542265669925,True
19,2,16,0.6,0.045,1.5,wave,3446,0,0,0.557457922228671,True
19,2,17,0.6,0.045,1.5,wave,3409,0,0,0.5582282194191845,True
19,2,18,0.6,0.045,1.5,wave,5997,0,0,0.3141570785392696,True
19,2,19,0.6,0.045,1.5,wave,5883,0,0,0.31769505354411015,True
19,2,20,0.6,0.045,1.5,wave,5796,0,0,0.3202208419599724,True
19,2,21,0.6,0.045,1.5,wave,5661,0,0,0.32361773538244126,True
19,2,22,0.6,0.045,1.5,wave,5524,0,0,0.3278421433743664,True
19,2,23,0.6,0.045,1.5,wave,5418,0,0,0.3303802141011443,True
19,2,24,0.6,0.045,1.5,wave,5305,0,0,0.3344015080113101,True
19,2,25,0.6,0.045,1.5,wave,5174,0,0,0.3384228836490143,True
19,2,26,0.6,0.045,1.5,wave,5086,0,0,0.34132913881242627,True
19,2,27,0.6,0.045,1.5,wave,4975,0,0,0.34412060301507535,True
19,2,28,0.6,0.045,1.5,wave,4898,0,0,0.3462637811351572,True
