rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.045,2.0,propagule,2626,0,0,0.19801980198019803,True
11,1,2,0.2,0.045,2.0,propagule,2597,0,0,0.20292645360030806,True
11,1,3,0.2,0.045,2.0,propagule,2488,0,0,0.20056270096463022,True
11,1,4,0.2,0.045,2.0,propagule,2454,0,0,0.2049714751426243,True
11,1,5,0.2,0.045,2.0,propagule,2362,0,0,0.20702794242167655,True
11,1,6,0.2,0.045,2.0,propagule,2341,0,0,0.20803075608714225,True
11,1,7,0.2,0.045,2.0,propagule,2299,0,0,0.20878642888212265,True
11,1,8,0.2,0.045,2.0,propagule,2264,0,0,0.21068904593639576,True
11,1,9,0.2,0.045,2.0,propagule,2235,0,0,0.21387024608501118,True
11,1,10,0.2,0.045,2.0,propagule,2207,0,0,0.21295876755777074,True
11,1,11,0.2,0.045,2.0,propagule,2183,0,0,0.21530004580852038,True
11,1,12,0.2,0.045,2.0,propagule,2154,0,0,0.2181987000928505,True
11,1,13,0.2,0.045,2.0,propagule,2125,0,0,0.21976470588235295,True
11,1,14,0.2,0.045,2.0,propagule,2112,0,0,0.22111742424242425,True
11,1,15,0.2,0.045,2.0,propagule,2093,0,0,0.22169135212613472,True
11,1,16,0.2,0.045,2.0,propagule,2081,0,0,0.2229697260932244,True
11,1,17,0.2,0.045,2.0,propagule,2069,0,0,0.22667955534074433,True
11,1,18,0.2,0.045,2.0,propagule,5880,0,0,0.0814625850340136,True
11,1,19,0.2,0.045,2.0,propagule,5756,0,0,0.08373870743571925,True
11,1,20,0.2,0.045,2.0,propagule,5636,0,0,0.08640880056777857,True
11,1,21,0.2,0.045,2.0,propagule,5490,0,0,0.08998178506375228,True
11,1,22,0.2,0.045,2.0,propagule,5365,0,0,0.09245107176141659,True
11,1,23,0.2,0.045,2.0,propagule,5265,0,0,0.09591642924976258,True
11,1,24,0.2,0.045,2.0,propagule,5135,0,0,0.09931840311587146,True
11,1,25,0.2,0.045,2.0,propagule,5038,0,0,0.10162763001190948,True
11,1,26,0.2,0.045,2.0,propagule,4930,0,0,0.10486815415821502,True
11,1,27,0.2,0.045,2.0,propagule,4838,0,0,0.10768912773873501,True
11,1,28,0.2,0.045,2.0,propagule,4751,0,0,0.11008208798147759,True
11,1,29,0.2,0.045,2.0,propagule,4653,0,0,0.11197077154523963,True
11,1,30,0.2,0.045,2.0,propagule,4535,0,0,0.11422271223814774,True
11,1,31,0.2,0.045,2.0,propagule,4441,0,0,0.11573969826615627,True
11,1,32,0.2,0.045,2.0,propagule,4374,0,0,0.11705532693187014,True
11,1,33,0.2,0.045,2.0,propagule,4299,0,0,0.12072575017445918,True
11,1,34,0.2,0.045,2.0,propagule,4221,0,0,0.12248282397536128,True
11,1,35,0.2,0.045,2.0,propagule,4167,0,0,0.24262059035277178,True
11,1,36,0.2,0.045,2.0,propagule,4062,0,0,0.24643032988675528,True
11,1,37,0.2,0.045,2.0,propagule,4005,0,0,0.24868913857677902,True
11,1,38,0.2,0.045,2.0,propagule,3956,0,0,0.2487360970677452,True
11,1,39,0.2,0.045,2.0,propagule,3905,0,0,0.2504481434058899,True
11,1,40,0.2,0.045,2.0,propagule,3847,0,0,0.2534442422667013,True
11,1,41,0.2,0.045,2.0,propagule,3987,0,0,0.26235264609982445,True
11,1,42,0.2,0.045,2.0,propagule,3978,0,0,0.2657114127702363,True
11,1,43,0.2,0.045,2.0,propagule,3969,0,0,0.2668178382464097,True
11,1,44,0.2,0.045,2.0,propagule,3965,0,0,0.27061790668348046,True
11,1,45,0.2,0.045,2.0,propagule,3933,0,0,0.27205695397915075,True
11,1,46,0.2,0.045,2.0,propagule,3829,0,0,0.27056672760511885,True
11,1,47,0.2,0.045,2.0,propagule,3789,0,0,0.27183953549749273,True
11,1,48,0.2,0.045,2.0,propagule,3760,0,0,0.2757978723404255,True
11,1,49,0.2,0.045,2.0,propagule,3727,0,0,0.2771666219479474,True
11,1,50,0.2,0.045,2.0,propagule,3691,0,0,0.27770251964237336,True
11,1,51,0.2,0.045,2.0,propagule,3639,0,0,0.27947238252267104,True
11,1,52,0.2,0.045,2.0,propagule,3609,0,0,0.28068717096148516,True
11,2,1,0.2,0.045,2.0,propagule,3581,8,0,0.28232337335939683,False
11,2,2,0.2,0.045,2.0,propagule,3547,8,0,0.28418381731040315,False
11,2,3,0.2,0.045,2.0,propagule,3501,7,2,0.2879177377892031,False
11,2,4,0.2,0.045,2.0,propagule,3466,10,3,0.28851702250432776,False
11,2,5,0.2,0.045,2.0,propagule,3427,9,2,0.2903414064779691,False
11,2,6,0.2,0.045,2.0,propagule,3394,8,3,0.291101944608132,False
11,2,7,0.2,0.045,2.0,propagule,3362,9,4,0.2914931588340274,False
11,2,8,0.2,0.045,2.0,propagule,3330,9,4,0.2930930930930931,False
11,2,9,0.2,0.045,2.0,propagule,3288,8,3,0.2947080291970803,False
11,2,10,0.2,0.045,2.0,propagule,3235,8,3,0.29768160741885624,False
11,2,11,0.2,0.045,2.0,propagule,3199,10,3,0.29884338855892467,False
11,2,12,0.2,0.045,2.0,propagule,3154,9,3,0.3002536461636018,False
11,2,13,0.2,0.045,2.0,propagule,3124,12,5,0.3028169014084507,False
11,2,14,0.2,0.045,2.0,propagule,3079,14,7,0.3052939265995453,False
11,2,15,0.2,0.045,2.0,propagule,3048,12,5,0.30872703412073493,False
11,2,16,0.2,0.045,2.0,propagule,2997,10,3,0.3113113113113113,False
11,2,17,0.2,0.045,2.0,propagule,2968,11,4,0.30963611859838275,False
11,2,18,0.2,0.045,2.0,propagule,5285,10,7,0.17350993377483442,False
11,2,19,0.2,0.045,2.0,propagule,5198,13,6,0.17391304347826086,False
11,2,20,0.2,0.045,2.0,propagule,5114,8,1,0.17559640203363316,False
11,2,21,0.2,0.045,2.0,propagule,4978,7,2,0.17858577742065088,False
11,2,22,0.2,0.045,2.0,propagule,4845,11,2,0.18142414860681114,False
11,2,23,0.2,0.045,2.0,propagule,4746,9,2,0.18394437420986093,False
11,2,24,0.2,0.045,2.0,propagule,4665,17,5,0.18713826366559486,False
11,2,25,0.2,0.045,2.0,propagule,4579,16,5,0.19043459270583096,False
11,2,26,0.2,0.045,2.0,propagule,4495,18,8,0.19243604004449388,False
11,2,27,0.2,0.045,2.0,propagule,4349,18,7,0.19475741549781558,False
11,2,28,0.2,0.045,2.0,propagule,4252,12,3,0.1977892756349953,False
11,2,29,0.2,0.045,2.0,propagule,4173,15,5,0.20057512580877068,False
11,2,30,0.2,0.045,2.0,propagule,4111,16,7,0.20432984675261492,False
11,2,31,0.2,0.045,2.0,propagule,4036,18,8,0.20490584737363726,False
11,2,32,0.2,0.045,2.0,propagule,3971,14,6,0.20750440695039032,False
11,2,33,0.2,0.045,2.0,propagule,3881,11,3,0.21051275444473075,False
11,2,34,0.2,0.045,2.0,propagule,3800,9,4,0.21368421052631578,False
11,2,35,0.2,0.045,2.0,propagule,3725,13,6,0.34120805369127516,False
11,2,36,0.2,0.045,2.0,propagule,3626,11,4,0.3428019856591285,False
11,2,37,0.2,0.045,2.0,propagule,3557,11,4,0.34439134101771157,False
11,2,38,0.2,0.045,2.0,propagule,3516,11,4,0.34726962457337884,False
11,2,39,0.2,0.045,2.0,propagule,3466,7,5,0.35170225043277553,False
11,2,40,0.2,0.045,2.0,propagule,3433,9,5,0.35187882318671715,False
11,2,41,0.2,0.045,2.0,propagule,3607,7,2,0.3678957582478514,False
11,2,42,0.2,0.045,2.0,propagule,3630,7,1,0.37107438016528926,False
11,2,43,0.2,0.045,2.0,propagule,3618,6,3,0.3756218905472637,False
11,2,44,0.2,0.045,2.0,propagule,3625,9,6,0.3743448275862069,False
11,2,45,0.2,0.045,2.0,propagule,3615,8,3,0.37786998616874135,False
11,2,46,0.2,0.045,2.0,propagule,3452,5,0,0.3690614136732329,False
11,2,47,0.2,0.045,2.0,propagule,3405,4,3,0.3706314243759178,False
11,2,48,0.2,0.045,2.0,propagule,3361,9,3,0.3704254686105326,False
11,2,49,0.2,0.045,2.0,propagule,3329,5,0,0.37098227696004804,False
11,2,50,0.2,0.045,2.0,propagule,3292,5,3,0.3730255164034022,False
11,2,51,0.2,0.045,2.0,propagule,3262,8,4,0.37400367872470874,False
11,2,52,0.2,0.045,2.0,propagule,3231,8,2,0.3766635716496441,False
11,3,1,0.2,0.045,2.0,propagule,3215,7,3,0.37729393468118194,False
11,3,2,0.2,0.045,2.0,propagule,3170,7,4,0.37823343848580443,False
11,3,3,0.2,0.045,2.0,propagule,3143,7,2,0.38052815781100857,False
11,3,4,0.2,0.045,2.0,propagule,3104,5,3,0.3791881443298969,False
11,3,5,0.2,0.045,2.0,propagule,3066,9,4,0.38030006523157206,False
11,3,6,0.2,0.045,2.0,propagule,3036,6,3,0.3830698287220026,False
11,3,7,0.2,0.045,2.0,propagule,3011,6,3,0.38326137495848556,False
11,3,8,0.2,0.045,2.0,propagule,2972,4,1,0.3832436069986541,False
11,3,9,0.2,0.045,2.0,propagule,2958,3,2,0.38843813387423937,False
11,3,10,0.2,0.045,2.0,propagule,2924,7,3,0.38645690834473323,False
11,3,11,0.2,0.045,2.0,propagule,2891,5,1,0.387409200968523,False
11,3,12,0.2,0.045,2.0,propagule,2878,4,2,0.3898540653231411,False
11,3,13,0.2,0.045,2.0,propagule,2858,8,2,0.3911826452064381,False
11,3,14,0.2,0.045,2.0,propagule,2833,6,3,0.3932227320861278,False
11,3,15,0.2,0.045,2.0,propagule,2809,10,3,0.3951584193663225,False
11,3,16,0.2,0.045,2.0,propagule,2777,7,2,0.39827151602448685,False
11,3,17,0.2,0.045,2.0,propagule,2764,9,5,0.3986975397973951,False
11,3,18,0.2,0.045,2.0,propagule,5809,8,3,0.18781201583749355,False
11,3,19,0.2,0.045,2.0,propagule,5717,5,2,0.18978485219520727,False
11,3,20,0.2,0.045,2.0,propagule,5617,10,2,0.1929855794908314,False
11,3,21,0.2,0.045,2.0,propagule,5507,7,2,0.19447975304158344,False
11,3,22,0.2,0.045,2.0,propagule,5392,9,5,0.19751483679525222,False
11,3,23,0.2,0.045,2.0,propagule,5285,11,3,0.20151371807000945,False
11,3,24,0.2,0.045,2.0,propagule,5163,6,1,0.2043385628510556,False
11,3,25,0.2,0.045,2.0,propagule,5085,7,2,0.207866273352999,False
11,3,26,0.2,0.045,2.0,propagule,4987,8,2,0.21034690194505715,False
11,3,27,0.2,0.045,2.0,propagule,4892,9,3,0.21504497138184792,False
11,3,28,0.2,0.045,2.0,propagule,4803,12,4,0.2181969602331876,False
11,3,29,0.2,0.045,2.0,propagule,4714,10,3,0.22040729741196435,False
11,3,30,0.2,0.045,2.0,propagule,4625,10,3,0.22378378378378377,False
