rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.0,2.5,propagule,2703,0,0,0.5035146133925268,True
30,1,2,0.5,0.0,2.5,propagule,2664,0,0,0.5063813813813813,True
30,1,3,0.5,0.0,2.5,propagule,2584,0,0,0.5061919504643962,True
30,1,4,0.5,0.0,2.5,propagule,2513,0,0,0.5117389574214086,True
30,1,5,0.5,0.0,2.5,propagule,2447,0,0,0.5112382509194933,True
30,1,6,0.5,0.0,2.5,propagule,2399,0,0,0.5127136306794498,True
30,1,7,0.5,0.0,2.5,propagule,2349,0,0,0.5100042571306939,True
30,1,8,0.5,0.0,2.5,propagule,2309,0,0,0.5097444781290602,True
30,1,9,0.5,0.0,2.5,propagule,2262,0,0,0.5092838196286472,True
30,1,10,0.5,0.0,2.5,propagule,2227,0,0,0.5087561742254153,True
30,1,11,0.5,0.0,2.5,propagule,2196,0,0,0.5063752276867031,True
30,1,12,0.5,0.0,2.5,propagule,2158,0,0,0.5060240963855421,True
30,1,13,0.5,0.0,2.5,propagule,2136,0,0,0.5079588014981273,True
30,1,14,0.5,0.0,2.5,propagule,2105,0,0,0.5083135391923991,True
30,1,15,0.5,0.0,2.5,propagule,2082,0,0,0.5110470701248799,True
30,1,16,0.5,0.0,2.5,propagule,2065,0,0,0.5123486682808717,True
30,1,17,0.5,0.0,2.5,propagule,2049,0,0,0.5129331381161543,True
30,1,18,0.5,0.0,2.5,propagule,6045,0,0,0.17336641852770884,True
30,1,19,0.5,0.0,2.5,propagule,5857,0,0,0.17534574014000343,True
30,1,20,0.5,0.0,2.5,propagule,5701,0,0,0.17979301876863707,True
30,1,21,0.5,0.0,2.5,propagule,5567,0,0,0.18232441171187355,True
30,1,22,0.5,0.0,2.5,propagule,5459,0,0,0.18446601941747573,True
30,1,23,0.5,0.0,2.5,propagule,5356,0,0,0.18876026885735622,True
30,1,24,0.5,0.0,2.5,propagule,5215,0,0,0.19271332694151486,True
30,1,25,0.5,0.0,2.5,propagule,5094,0,0,0.19591676482135847,True
30,1,26,0.5,0.0,2.5,propagule,5007,0,0,0.19812262832035152,True
30,1,27,0.5,0.0,2.5,propagule,4877,0,0,0.20135329095755589,True
30,1,28,0.5,0.0,2.5,propagule,4758,0,0,0.20575872215216479,True
30,1,29,0.5,0.0,2.5,propagule,4687,0,0,0.20908896949007894,True
30,1,30,0.5,0.0,2.5,propagule,4605,0,0,0.21172638436482086,True
30,1,31,0.5,0.0,2.5,propagule,4513,0,0,0.21426988699313096,True
30,1,32,0.5,0.0,2.5,propagule,4447,0,0,0.21610074207330784,True
30,1,33,0.5,0.0,2.5,propagule,4363,0,0,0.21842768737107496,True
30,1,34,0.5,0.0,2.5,propagule,4269,0,0,0.22089482314359335,True
30,1,35,0.5,0.0,2.5,propagule,4199,0,0,0.4713026911169326,True
30,1,36,0.5,0.0,2.5,propagule,4115,0,0,0.4707168894289186,True
30,1,37,0.5,0.0,2.5,propagule,4027,0,0,0.47479513285324065,True
30,1,38,0.5,0.0,2.5,propagule,3979,0,0,0.4744910781603418,True
30,1,39,0.5,0.0,2.5,propagule,3935,0,0,0.47852604828462514,True
30,1,40,0.5,0.0,2.5,propagule,3886,0,0,0.478641276376737,True
30,1,41,0.5,0.0,2.5,propagule,3982,0,0,0.47614264188849825,True
30,1,42,0.5,0.0,2.5,propagule,3997,0,0,0.4763572679509632,True
30,1,43,0.5,0.0,2.5,propagule,3990,0,0,0.47468671679197993,True
30,1,44,0.5,0.0,2.5,propagule,3977,0,0,0.47749559969826505,True
30,1,45,0.5,0.0,2.5,propagule,3982,0,0,0.479156202913109,True
30,1,46,0.5,0.0,2.5,propagule,3872,0,0,0.4790805785123967,True
30,1,47,0.5,0.0,2.5,propagule,3832,0,0,0.47886221294363257,True
30,1,48,0.5,0.0,2.5,propagule,3796,0,0,0.48129610115911486,True
30,1,49,0.5,0.0,2.5,propagule,3766,0,0,0.483271375464684,True
30,1,50,0.5,0.0,2.5,propagule,3761,0,0,0.48258441903749005,True
30,1,51,0.5,0.0,2.5,propagule,3750,0,0,0.48533333333333334,True
30,1,52,0.5,0.0,2.5,propagule,3740,0,0,0.4858288770053476,True
30,2,1,0.5,0.0,2.5,propagule,3718,7,0,0.4854760623991393,False
30,2,2,0.5,0.0,2.5,propagule,3697,7,0,0.48931566134703813,False
30,2,3,0.5,0.0,2.5,propagule,3662,7,1,0.4898962315674495,False
30,2,4,0.5,0.0,2.5,propagule,3641,7,2,0.4929964295523208,False
30,2,5,0.5,0.0,2.5,propagule,3596,7,3,0.4922135706340378,False
30,2,6,0.5,0.0,2.5,propagule,3553,8,5,0.49310441880101324,False
30,2,7,0.5,0.0,2.5,propagule,3522,7,1,0.4954571266325951,False
30,2,8,0.5,0.0,2.5,propagule,3501,6,1,0.49700085689802914,False
30,2,9,0.5,0.0,2.5,propagule,3440,7,1,0.4982558139534884,False
30,2,10,0.5,0.0,2.5,propagule,3404,6,2,0.5008813160987075,False
30,2,11,0.5,0.0,2.5,propagule,3388,10,4,0.5026564344746163,False
30,2,12,0.5,0.0,2.5,propagule,3353,9,6,0.5061139278258276,False
30,2,13,0.5,0.0,2.5,propagule,3316,8,5,0.5075392038600723,False
30,2,14,0.5,0.0,2.5,propagule,3280,4,2,0.5070121951219512,False
30,2,15,0.5,0.0,2.5,propagule,3247,5,1,0.5090853095164768,False
30,2,16,0.5,0.0,2.5,propagule,3213,4,2,0.5126050420168067,False
30,2,17,0.5,0.0,2.5,propagule,3179,5,3,0.5124252909720037,False
30,2,18,0.5,0.0,2.5,propagule,5555,8,3,0.29000900090009,False
30,2,19,0.5,0.0,2.5,propagule,5460,11,3,0.29212454212454214,False
30,2,20,0.5,0.0,2.5,propagule,5373,12,3,0.2946212544202494,False
30,2,21,0.5,0.0,2.5,propagule,5239,14,5,0.2979576255010498,False
30,2,22,0.5,0.0,2.5,propagule,5140,15,7,0.30136186770428014,False
30,2,23,0.5,0.0,2.5,propagule,5039,16,6,0.30422702917245487,False
30,2,24,0.5,0.0,2.5,propagule,4964,18,6,0.3072119258662369,False
30,2,25,0.5,0.0,2.5,propagule,4878,16,6,0.3103731037310373,False
30,2,26,0.5,0.0,2.5,propagule,4780,20,5,0.31317991631799164,False
30,2,27,0.5,0.0,2.5,propagule,4693,22,6,0.31706797357766886,False
30,2,28,0.5,0.0,2.5,propagule,4604,23,10,0.31841876629018245,False
30,2,29,0.5,0.0,2.5,propagule,4490,21,11,0.32271714922049,False
30,2,30,0.5,0.0,2.5,propagule,4372,20,11,0.3277676120768527,False
30,2,31,0.5,0.0,2.5,propagule,4306,15,8,0.3307013469577334,False
30,2,32,0.5,0.0,2.5,propagule,4235,9,4,0.3338842975206612,False
30,2,33,0.5,0.0,2.5,propagule,4145,10,5,0.33896260554885405,False
30,2,34,0.5,0.0,2.5,propagule,4055,11,4,0.34180024660912456,False
30,2,35,0.5,0.0,2.5,propagule,3945,11,1,0.5784537389100127,False
30,2,36,0.5,0.0,2.5,propagule,3834,10,3,0.584246218049035,False
30,2,37,0.5,0.0,2.5,propagule,3782,10,5,0.5846113167636171,False
30,2,38,0.5,0.0,2.5,propagule,3742,9,5,0.5863174772848744,False
30,2,39,0.5,0.0,2.5,propagule,3697,7,3,0.5858804436029212,False
30,2,40,0.5,0.0,2.5,propagule,3652,4,2,0.5884446878422782,False
30,2,41,0.5,0.0,2.5,propagule,3770,7,3,0.5872679045092838,False
30,2,42,0.5,0.0,2.5,propagule,3750,5,2,0.5898666666666667,False
30,2,43,0.5,0.0,2.5,propagule,3777,4,3,0.5901509134233519,False
30,2,44,0.5,0.0,2.5,propagule,3724,7,3,0.5878088077336198,False
30,2,45,0.5,0.0,2.5,propagule,3707,5,2,0.5905044510385756,False
30,2,46,0.5,0.0,2.5,propagule,3612,8,3,0.5910852713178295,False
30,2,47,0.5,0.0,2.5,propagule,3580,6,2,0.5918994413407821,False
30,2,48,0.5,0.0,2.5,propagule,3582,8,3,0.5963149078726968,False
30,2,49,0.5,0.0,2.5,propagule,3567,8,3,0.5940566302214746,False
30,2,50,0.5,0.0,2.5,propagule,3567,8,2,0.5951780207457247,False
30,2,51,0.5,0.0,2.5,propagule,3548,7,3,0.59695603156708,False
30,2,52,0.5,0.0,2.5,propagule,3504,10,3,0.5976027397260274,False
30,3,1,0.5,0.0,2.5,propagule,3479,8,3,0.5998850244323082,False
30,3,2,0.5,0.0,2.5,propagule,3439,10,4,0.6007560337307357,False
30,3,3,0.5,0.0,2.5,propagule,3409,12,3,0.6025227339395717,False
30,3,4,0.5,0.0,2.5,propagule,3380,15,4,0.6038461538461538,False
30,3,5,0.5,0.0,2.5,propagule,3349,17,8,0.6064496864735742,False
30,3,6,0.5,0.0,2.5,propagule,3320,16,6,0.608433734939759,False
30,3,7,0.5,0.0,2.5,propagule,3281,12,6,0.609570252971655,False
30,3,8,0.5,0.0,2.5,propagule,3248,12,9,0.6120689655172413,False
30,3,9,0.5,0.0,2.5,propagule,3205,10,5,0.615600624024961,False
30,3,10,0.5,0.0,2.5,propagule,3176,8,4,0.6146095717884131,False
30,3,11,0.5,0.0,2.5,propagule,3140,10,4,0.6149681528662421,False
30,3,12,0.5,0.0,2.5,propagule,3109,8,2,0.6182052106786748,False
30,3,13,0.5,0.0,2.5,propagule,3070,12,1,0.6169381107491857,False
30,3,14,0.5,0.0,2.5,propagule,3036,10,2,0.6195652173913043,False
30,3,15,0.5,0.0,2.5,propagule,3011,12,5,0.6207240119561608,False
30,3,16,0.5,0.0,2.5,propagule,2984,11,4,0.6229892761394102,False
30,3,17,0.5,0.0,2.5,propagule,2957,11,3,0.623943185661143,False
30,3,18,0.5,0.0,2.5,propagule,6544,11,5,0.28117359413202936,False
30,3,19,0.5,0.0,2.5,propagule,6443,20,4,0.2827875213409902,False
30,3,20,0.5,0.0,2.5,propagule,6282,28,3,0.2871696911811525,False
30,3,21,0.5,0.0,2.5,propagule,6193,41,8,0.2893589536573551,False
30,3,22,0.5,0.0,2.5,propagule,6049,43,11,0.29376756488675815,False
30,3,23,0.5,0.0,2.5,propagule,5910,47,16,0.29813874788494077,False
30,3,24,0.5,0.0,2.5,propagule,5790,48,22,0.30069084628670123,False
30,3,25,0.5,0.0,2.5,propagule,5683,42,21,0.3028330107337674,False
30,3,26,0.5,0.0,2.5,propagule,5573,34,17,0.3075542795621748,False
30,3,27,0.5,0.0,2.5,propagule,5433,31,14,0.3125345113197129,False
30,3,28,0.5,0.0,2.5,propagule,5313,28,10,0.31714662149444756,False
