rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.06,0.5,wave,2648,0,0,0.6903323262839879,True
42,1,2,0.7,0.06,0.5,wave,2616,0,0,0.6907492354740061,True
42,1,3,0.7,0.06,0.5,wave,2552,0,0,0.6931818181818182,True
42,1,4,0.7,0.06,0.5,wave,2517,0,0,0.690901867302344,True
42,1,5,0.7,0.06,0.5,wave,2463,0,0,0.6946812829882257,True
42,1,6,0.7,0.06,0.5,wave,2429,0,0,0.6941128036228901,True
42,1,7,0.7,0.06,0.5,wave,2390,0,0,0.6949790794979079,True
42,1,8,0.7,0.06,0.5,wave,2322,0,0,0.6950904392764858,True
42,1,9,0.7,0.06,0.5,wave,2259,0,0,0.6936697653829128,True
42,1,10,0.7,0.06,0.5,wave,2219,0,0,0.6980621901757549,True
42,1,11,0.7,0.06,0.5,wave,2163,0,0,0.6976421636615812,True
42,1,12,0.7,0.06,0.5,wave,2106,0,0,0.698005698005698,True
42,1,13,0.7,0.06,0.5,wave,2056,0,0,0.6979571984435797,True
42,1,14,0.7,0.06,0.5,wave,2021,0,0,0.6976744186046512,True
42,1,15,0.7,0.06,0.5,wave,2011,0,0,0.6986573843858777,True
42,1,16,0.7,0.06,0.5,wave,1986,0,0,0.6983887210473313,True
42,1,17,0.7,0.06,0.5,wave,1956,0,0,0.6973415132924335,True
42,1,18,0.7,0.06,0.5,wave,5681,0,0,0.24185882767118466,True
42,1,19,0.7,0.06,0.5,wave,5601,0,0,0.24531333690412427,True
42,1,20,0.7,0.06,0.5,wave,5486,0,0,0.24972657674079474,True
42,1,21,0.7,0.06,0.5,wave,5381,0,0,0.25274112618472405,True
42,1,22,0.7,0.06,0.5,wave,5285,0,0,0.2556291390728477,True
42,1,23,0.7,0.06,0.5,wave,5136,0,0,0.2605140186915888,True
42,1,24,0.7,0.06,0.5,wave,5053,0,0,0.26479319216307146,True
42,1,25,0.7,0.06,0.5,wave,4950,0,0,0.2680808080808081,True
42,1,26,0.7,0.06,0.5,wave,4830,0,0,0.2720496894409938,True
42,1,27,0.7,0.06,0.5,wave,4717,0,0,0.27623489506041976,True
42,1,28,0.7,0.06,0.5,wave,4623,0,0,0.27968851395197925,True
