rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.045,2.0,propagule,2711,0,0,0.6953153817779417,True
42,1,2,0.7,0.045,2.0,propagule,2674,0,0,0.6944652206432311,True
42,1,3,0.7,0.045,2.0,propagule,2629,0,0,0.696082160517307,True
42,1,4,0.7,0.045,2.0,propagule,2596,0,0,0.6945300462249615,True
42,1,5,0.7,0.045,2.0,propagule,2565,0,0,0.6947368421052632,True
42,1,6,0.7,0.045,2.0,propagule,2540,0,0,0.6948818897637795,True
42,1,7,0.7,0.045,2.0,propagule,2517,0,0,0.6936829558998808,True
42,1,8,0.7,0.045,2.0,propagule,2496,0,0,0.6963141025641025,True
42,1,9,0.7,0.045,2.0,propagule,2468,0,0,0.6981361426256077,True
42,1,10,0.7,0.045,2.0,propagule,2445,0,0,0.7006134969325153,True
42,1,11,0.7,0.045,2.0,propagule,2431,0,0,0.6988893459481694,True
42,1,12,0.7,0.045,2.0,propagule,2415,0,0,0.7010351966873706,True
42,1,13,0.7,0.045,2.0,propagule,2383,0,0,0.7003776751993286,True
42,1,14,0.7,0.045,2.0,propagule,2367,0,0,0.7008871989860583,True
42,1,15,0.7,0.045,2.0,propagule,2358,0,0,0.7039864291772688,True
42,1,16,0.7,0.045,2.0,propagule,2345,0,0,0.7044776119402985,True
42,1,17,0.7,0.045,2.0,propagule,2327,0,0,0.7034808766652342,True
42,1,18,0.7,0.045,2.0,propagule,6703,0,0,0.24481575413993734,True
42,1,19,0.7,0.045,2.0,propagule,6619,0,0,0.24671400513672762,True
42,1,20,0.7,0.045,2.0,propagule,6482,0,0,0.24976858994137613,True
42,1,21,0.7,0.045,2.0,propagule,6379,0,0,0.25239065684276535,True
42,1,22,0.7,0.045,2.0,propagule,6238,0,0,0.2550496954151972,True
42,1,23,0.7,0.045,2.0,propagule,6131,0,0,0.2590115804925787,True
42,1,24,0.7,0.045,2.0,propagule,5993,0,0,0.26280660770899383,True
42,1,25,0.7,0.045,2.0,propagule,5923,0,0,0.26574371095728516,True
42,1,26,0.7,0.045,2.0,propagule,5799,0,0,0.2698741162269357,True
42,1,27,0.7,0.045,2.0,propagule,5691,0,0,0.273238446670181,True
42,1,28,0.7,0.045,2.0,propagule,5599,0,0,0.2764779424897303,True
42,1,29,0.7,0.045,2.0,propagule,5486,0,0,0.2810791104629967,True
42,1,30,0.7,0.045,2.0,propagule,5366,0,0,0.28680581438688035,True
42,1,31,0.7,0.045,2.0,propagule,5256,0,0,0.2914764079147641,True
42,1,32,0.7,0.045,2.0,propagule,5171,0,0,0.2937536259911042,True
42,1,33,0.7,0.045,2.0,propagule,5057,0,0,0.2970140399446312,True
42,1,34,0.7,0.045,2.0,propagule,4976,0,0,0.300040192926045,True
42,1,35,0.7,0.045,2.0,propagule,4885,0,0,0.5815762538382805,True
42,1,36,0.7,0.045,2.0,propagule,4793,0,0,0.5858543709576466,True
42,1,37,0.7,0.045,2.0,propagule,4720,0,0,0.589406779661017,True
42,1,38,0.7,0.045,2.0,propagule,4643,0,0,0.5909972000861512,True
42,1,39,0.7,0.045,2.0,propagule,4594,0,0,0.5931649978232477,True
42,1,40,0.7,0.045,2.0,propagule,4538,0,0,0.5934332304980168,True
42,1,41,0.7,0.045,2.0,propagule,4542,0,0,0.5944517833553501,True
42,1,42,0.7,0.045,2.0,propagule,4490,0,0,0.5962138084632517,True
42,1,43,0.7,0.045,2.0,propagule,4439,0,0,0.5949538184275738,True
42,1,44,0.7,0.045,2.0,propagule,4411,0,0,0.5948764452505101,True
42,1,45,0.7,0.045,2.0,propagule,4400,0,0,0.5956818181818182,True
42,1,46,0.7,0.045,2.0,propagule,4318,0,0,0.5968040759610931,True
42,1,47,0.7,0.045,2.0,propagule,4271,0,0,0.5963474596113323,True
42,1,48,0.7,0.045,2.0,propagule,4233,0,0,0.5974486180014175,True
42,1,49,0.7,0.045,2.0,propagule,4187,0,0,0.5978027227131598,True
42,1,50,0.7,0.045,2.0,propagule,4153,0,0,0.5981218396339996,True
42,1,51,0.7,0.045,2.0,propagule,4098,0,0,0.5995607613469985,True
42,1,52,0.7,0.045,2.0,propagule,4049,0,0,0.6001481847369721,True
42,2,1,0.7,0.045,2.0,propagule,3997,7,0,0.6007005253940455,False
42,2,2,0.7,0.045,2.0,propagule,3958,7,0,0.601566447700859,False
42,2,3,0.7,0.045,2.0,propagule,3901,7,2,0.6024096385542169,False
42,2,4,0.7,0.045,2.0,propagule,3863,11,3,0.6031581672275433,False
42,2,5,0.7,0.045,2.0,propagule,3816,12,2,0.6053459119496856,False
42,2,6,0.7,0.045,2.0,propagule,3782,15,5,0.6041776837652036,False
42,2,7,0.7,0.045,2.0,propagule,3743,21,7,0.6048624098316858,False
42,2,8,0.7,0.045,2.0,propagule,3684,23,8,0.6064060803474485,False
42,2,9,0.7,0.045,2.0,propagule,3640,25,9,0.6065934065934065,False
42,2,10,0.7,0.045,2.0,propagule,3600,27,6,0.6088888888888889,False
42,2,11,0.7,0.045,2.0,propagule,3552,22,8,0.6106418918918919,False
42,2,12,0.7,0.045,2.0,propagule,3504,23,12,0.6121575342465754,False
42,2,13,0.7,0.045,2.0,propagule,3464,20,11,0.6143187066974596,False
42,2,14,0.7,0.045,2.0,propagule,3410,18,10,0.615542521994135,False
42,2,15,0.7,0.045,2.0,propagule,3347,19,10,0.6187630714072303,False
42,2,16,0.7,0.045,2.0,propagule,3306,16,7,0.6188747731397459,False
42,2,17,0.7,0.045,2.0,propagule,3273,12,3,0.6208371524595173,False
42,2,18,0.7,0.045,2.0,propagule,5719,10,3,0.3533834586466165,False
42,2,19,0.7,0.045,2.0,propagule,5630,12,4,0.35719360568383657,False
42,2,20,0.7,0.045,2.0,propagule,5524,16,7,0.3598841419261405,False
42,2,21,0.7,0.045,2.0,propagule,5425,17,7,0.36258064516129035,False
42,2,22,0.7,0.045,2.0,propagule,5294,21,7,0.3662636947487722,False
42,2,23,0.7,0.045,2.0,propagule,5191,29,7,0.36967828934694663,False
42,2,24,0.7,0.045,2.0,propagule,5096,32,5,0.37323390894819464,False
42,2,25,0.7,0.045,2.0,propagule,4961,37,10,0.3787542834106027,False
42,2,26,0.7,0.045,2.0,propagule,4865,33,14,0.38191161356628983,False
42,2,27,0.7,0.045,2.0,propagule,4773,43,15,0.3848732453383616,False
