rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.06,0.5,propagule,2777,0,0,0.09146561037090385,True
3,1,2,0.0,0.06,0.5,propagule,2755,0,0,0.09364791288566243,True
3,1,3,0.0,0.06,0.5,propagule,2681,0,0,0.09399477806788512,True
3,1,4,0.0,0.06,0.5,propagule,2635,0,0,0.09715370018975332,True
3,1,5,0.0,0.06,0.5,propagule,2563,0,0,0.0998829496683574,True
3,1,6,0.0,0.06,0.5,propagule,2555,0,0,0.10489236790606654,True
3,1,7,0.0,0.06,0.5,propagule,2504,0,0,0.10543130990415335,True
3,1,8,0.0,0.06,0.5,propagule,2474,0,0,0.10913500404203719,True
3,1,9,0.0,0.06,0.5,propagule,2431,0,0,0.11229946524064172,True
3,1,10,0.0,0.06,0.5,propagule,2380,0,0,0.11386554621848739,True
3,1,11,0.0,0.06,0.5,propagule,2334,0,0,0.11610968294772922,True
3,1,12,0.0,0.06,0.5,propagule,2299,0,0,0.11613745106568073,True
3,1,13,0.0,0.06,0.5,propagule,2286,0,0,0.1194225721784777,True
3,1,14,0.0,0.06,0.5,propagule,2264,0,0,0.12058303886925795,True
3,1,15,0.0,0.06,0.5,propagule,2244,0,0,0.12165775401069519,True
3,1,16,0.0,0.06,0.5,propagule,2226,0,0,0.12578616352201258,True
3,1,17,0.0,0.06,0.5,propagule,2222,0,0,0.12736273627362737,True
3,1,18,0.0,0.06,0.5,propagule,6398,0,0,0.04657705532979056,True
3,1,19,0.0,0.06,0.5,propagule,6278,0,0,0.048900923861102265,True
3,1,20,0.0,0.06,0.5,propagule,6172,0,0,0.050550874918988985,True
3,1,21,0.0,0.06,0.5,propagule,6057,0,0,0.053326729403995375,True
3,1,22,0.0,0.06,0.5,propagule,5912,0,0,0.05463464140730717,True
3,1,23,0.0,0.06,0.5,propagule,5774,0,0,0.05611361274679598,True
3,1,24,0.0,0.06,0.5,propagule,5616,0,0,0.057692307692307696,True
3,1,25,0.0,0.06,0.5,propagule,5507,0,0,0.059742146359179224,True
3,1,26,0.0,0.06,0.5,propagule,5403,0,0,0.06218767351471405,True
3,1,27,0.0,0.06,0.5,propagule,5310,0,0,0.06459510357815443,True
3,1,28,0.0,0.06,0.5,propagule,5227,0,0,0.06581212932848671,True
3,1,29,0.0,0.06,0.5,propagule,5128,0,0,0.06981279251170047,True
3,1,30,0.0,0.06,0.5,propagule,4966,0,0,0.07209021345147,True
3,1,31,0.0,0.06,0.5,propagule,4874,0,0,0.07447681575707837,True
3,1,32,0.0,0.06,0.5,propagule,4795,0,0,0.07695516162669447,True
3,1,33,0.0,0.06,0.5,propagule,4716,0,0,0.07972858354537744,True
3,1,34,0.0,0.06,0.5,propagule,4634,0,0,0.08178679326715581,True
3,1,35,0.0,0.06,0.5,propagule,4565,0,0,0.0832420591456736,True
3,1,36,0.0,0.06,0.5,propagule,4499,0,0,0.08579684374305402,True
3,1,37,0.0,0.06,0.5,propagule,4423,0,0,0.08772326475243047,True
3,1,38,0.0,0.06,0.5,propagule,4374,0,0,0.09053497942386832,True
3,1,39,0.0,0.06,0.5,propagule,4321,0,0,0.08979402915991669,True
3,1,40,0.0,0.06,0.5,propagule,4290,0,0,0.09160839160839161,True
3,1,41,0.0,0.06,0.5,propagule,4390,0,0,0.10842824601366742,True
3,1,42,0.0,0.06,0.5,propagule,4363,0,0,0.11070364428145771,True
3,1,43,0.0,0.06,0.5,propagule,4361,0,0,0.11671634946113277,True
3,1,44,0.0,0.06,0.5,propagule,4349,0,0,0.12163715796734882,True
3,1,45,0.0,0.06,0.5,propagule,4309,0,0,0.12299837549315386,True
3,1,46,0.0,0.06,0.5,propagule,4202,0,0,0.1170871013802951,True
3,1,47,0.0,0.06,0.5,propagule,4185,0,0,0.11851851851851852,True
3,1,48,0.0,0.06,0.5,propagule,4130,0,0,0.11912832929782083,True
3,1,49,0.0,0.06,0.5,propagule,4099,0,0,0.12051719931690656,True
3,1,50,0.0,0.06,0.5,propagule,4054,0,0,0.12185495806610755,True
3,1,51,0.0,0.06,0.5,propagule,4014,0,0,0.12306925759840558,True
3,1,52,0.0,0.06,0.5,propagule,3983,0,0,0.12402711523976902,True
3,2,1,0.0,0.06,0.5,propagule,3947,8,0,0.12718520395236887,False
3,2,2,0.0,0.06,0.5,propagule,3912,8,0,0.1301124744376278,False
3,2,3,0.0,0.06,0.5,propagule,3861,8,0,0.13027713027713028,False
3,2,4,0.0,0.06,0.5,propagule,3831,8,1,0.1331245105716523,False
3,2,5,0.0,0.06,0.5,propagule,3789,12,3,0.13407231459487992,False
3,2,6,0.0,0.06,0.5,propagule,3750,11,7,0.13413333333333333,False
3,2,7,0.0,0.06,0.5,propagule,3711,19,6,0.13662085691188358,False
3,2,8,0.0,0.06,0.5,propagule,3666,21,4,0.13747954173486088,False
3,2,9,0.0,0.06,0.5,propagule,3627,25,9,0.13923352633030053,False
3,2,10,0.0,0.06,0.5,propagule,3580,30,15,0.14273743016759777,False
3,2,11,0.0,0.06,0.5,propagule,3538,36,13,0.14527981910684,False
3,2,12,0.0,0.06,0.5,propagule,3493,33,6,0.14715144574864014,False
3,2,13,0.0,0.06,0.5,propagule,3441,34,10,0.14995640802092414,False
3,2,14,0.0,0.06,0.5,propagule,3395,36,20,0.15375552282768779,False
3,2,15,0.0,0.06,0.5,propagule,3357,34,16,0.15638963360142985,False
3,2,16,0.0,0.06,0.5,propagule,3295,27,9,0.15933232169954475,False
3,2,17,0.0,0.06,0.5,propagule,3245,24,9,0.16024653312788906,False
3,2,18,0.0,0.06,0.5,propagule,5737,20,10,0.09098832142234617,False
3,2,19,0.0,0.06,0.5,propagule,5626,23,13,0.09331674369001067,False
3,2,20,0.0,0.06,0.5,propagule,5521,31,11,0.09509146893678681,False
3,2,21,0.0,0.06,0.5,propagule,5385,30,11,0.09712163416898793,False
3,2,22,0.0,0.06,0.5,propagule,5256,35,12,0.09855403348554033,False
3,2,23,0.0,0.06,0.5,propagule,5131,36,10,0.10017540440459949,False
3,2,24,0.0,0.06,0.5,propagule,5011,43,12,0.10357214128916384,False
3,2,25,0.0,0.06,0.5,propagule,4908,40,18,0.10635696821515893,False
3,2,26,0.0,0.06,0.5,propagule,4807,41,20,0.10796754732681506,False
3,2,27,0.0,0.06,0.5,propagule,4705,41,16,0.11030818278427205,False
3,2,28,0.0,0.06,0.5,propagule,4593,40,12,0.11299804049640758,False
3,2,29,0.0,0.06,0.5,propagule,4494,37,10,0.11437472185135737,False
3,2,30,0.0,0.06,0.5,propagule,4406,36,15,0.11847480708125284,False
3,2,31,0.0,0.06,0.5,propagule,4303,41,17,0.12224029746688357,False
3,2,32,0.0,0.06,0.5,propagule,4217,36,13,0.12615603509603984,False
3,2,33,0.0,0.06,0.5,propagule,4131,37,13,0.1290244492858872,False
3,2,34,0.0,0.06,0.5,propagule,4070,33,15,0.1316953316953317,False
3,2,35,0.0,0.06,0.5,propagule,4002,29,12,0.13468265867066467,False
3,2,36,0.0,0.06,0.5,propagule,3948,23,7,0.13779128672745694,False
3,2,37,0.0,0.06,0.5,propagule,3879,23,10,0.14127352410415056,False
3,2,38,0.0,0.06,0.5,propagule,3825,21,10,0.14326797385620915,False
3,2,39,0.0,0.06,0.5,propagule,3768,18,6,0.14410828025477707,False
3,2,40,0.0,0.06,0.5,propagule,3733,17,6,0.14599517814090543,False
3,2,41,0.0,0.06,0.5,propagule,3900,15,10,0.1741025641025641,False
3,2,42,0.0,0.06,0.5,propagule,3920,15,11,0.18239795918367346,False
3,2,43,0.0,0.06,0.5,propagule,3888,9,4,0.18261316872427982,False
3,2,44,0.0,0.06,0.5,propagule,3884,10,3,0.18846549948506694,False
3,2,45,0.0,0.06,0.5,propagule,3871,11,2,0.19504004133298888,False
3,2,46,0.0,0.06,0.5,propagule,3779,12,6,0.18682191055834876,False
3,2,47,0.0,0.06,0.5,propagule,3746,14,8,0.18846769887880405,False
3,2,48,0.0,0.06,0.5,propagule,3701,15,3,0.18994866252364226,False
3,2,49,0.0,0.06,0.5,propagule,3663,12,4,0.1911001911001911,False
3,2,50,0.0,0.06,0.5,propagule,3632,19,6,0.1930066079295154,False
3,2,51,0.0,0.06,0.5,propagule,3585,16,7,0.1910739191073919,False
3,2,52,0.0,0.06,0.5,propagule,3553,22,8,0.1925133689839572,False
3,3,1,0.0,0.06,0.5,propagule,3506,20,4,0.1939532230462065,False
3,3,2,0.0,0.06,0.5,propagule,3453,17,5,0.19721980886185925,False
3,3,3,0.0,0.06,0.5,propagule,3411,19,8,0.19788918205804748,False
3,3,4,0.0,0.06,0.5,propagule,3379,17,5,0.20331459011541878,False
3,3,5,0.0,0.06,0.5,propagule,3345,14,5,0.2062780269058296,False
3,3,6,0.0,0.06,0.5,propagule,3307,16,8,0.20774115512549138,False
3,3,7,0.0,0.06,0.5,propagule,3270,12,10,0.20825688073394497,False
3,3,8,0.0,0.06,0.5,propagule,3246,12,8,0.21072088724584104,False
3,3,9,0.0,0.06,0.5,propagule,3225,8,2,0.21302325581395348,False
3,3,10,0.0,0.06,0.5,propagule,3192,6,3,0.21334586466165414,False
3,3,11,0.0,0.06,0.5,propagule,3165,7,5,0.21706161137440758,False
3,3,12,0.0,0.06,0.5,propagule,3113,6,2,0.21811757147446192,False
3,3,13,0.0,0.06,0.5,propagule,3087,4,1,0.2202785876255264,False
3,3,14,0.0,0.06,0.5,propagule,3063,5,2,0.22298400261181847,False
3,3,15,0.0,0.06,0.5,propagule,3044,5,1,0.22700394218134035,False
3,3,16,0.0,0.06,0.5,propagule,3017,4,1,0.22903546569439842,False
3,3,17,0.0,0.06,0.5,propagule,2993,4,1,0.23087203474774473,False
3,3,18,0.0,0.06,0.5,propagule,6737,3,1,0.10523972094404037,False
3,3,19,0.0,0.06,0.5,propagule,6642,5,2,0.10689551339957844,False
3,3,20,0.0,0.06,0.5,propagule,6525,6,2,0.10865900383141762,False
3,3,21,0.0,0.06,0.5,propagule,6347,9,1,0.11154876319521033,False
3,3,22,0.0,0.06,0.5,propagule,6167,8,2,0.1144802983622507,False
3,3,23,0.0,0.06,0.5,propagule,6035,9,4,0.11748135874067937,False
3,3,24,0.0,0.06,0.5,propagule,5920,15,2,0.12094594594594595,False
3,3,25,0.0,0.06,0.5,propagule,5769,13,4,0.12376495059802392,False
3,3,26,0.0,0.06,0.5,propagule,5656,21,8,0.1265912305516266,False
3,3,27,0.0,0.06,0.5,propagule,5534,32,8,0.1288398988073726,False
3,3,28,0.0,0.06,0.5,propagule,5409,36,9,0.13218709558143835,False
3,3,29,0.0,0.06,0.5,propagule,5320,34,13,0.13533834586466165,False
3,3,30,0.0,0.06,0.5,propagule,5211,35,13,0.1383611590865477,False
3,3,31,0.0,0.06,0.5,propagule,5106,28,11,0.1417939678809244,False
3,3,32,0.0,0.06,0.5,propagule,4987,26,9,0.14477641868859034,False
3,3,33,0.0,0.06,0.5,propagule,4882,25,8,0.14891437935272428,False
3,3,34,0.0,0.06,0.5,propagule,4795,26,11,0.15140771637122002,False
3,3,35,0.0,0.06,0.5,propagule,4714,28,11,0.15443360203648707,False
3,3,36,0.0,0.06,0.5,propagule,4619,25,8,0.15739337518943494,False
3,3,37,0.0,0.06,0.5,propagule,4544,25,8,0.1602112676056338,False
3,3,38,0.0,0.06,0.5,propagule,4499,27,9,0.16203600800177817,False
3,3,39,0.0,0.06,0.5,propagule,4433,22,7,0.16377171215880892,False
3,3,40,0.0,0.06,0.5,propagule,4374,21,11,0.1655235482395976,False
3,3,41,0.0,0.06,0.5,propagule,4522,20,11,0.18819106590004422,False
3,3,42,0.0,0.06,0.5,propagule,4513,18,8,0.19698648349213382,False
3,3,43,0.0,0.06,0.5,propagule,4500,18,8,0.19733333333333333,False
3,3,44,0.0,0.06,0.5,propagule,4483,16,4,0.1998661610528664,False
3,3,45,0.0,0.06,0.5,propagule,4423,12,4,0.20099479990956365,False
3,3,46,0.0,0.06,0.5,propagule,4269,12,6,0.18716327008667136,False
3,3,47,0.0,0.06,0.5,propagule,4210,8,3,0.18788598574821852,False
3,3,48,0.0,0.06,0.5,propagule,4172,7,4,0.18983700862895495,False
3,3,49,0.0,0.06,0.5,propagule,4132,9,5,0.18804453049370765,False
3,3,50,0.0,0.06,0.5,propagule,4103,11,3,0.1905922495734828,False
3,3,51,0.0,0.06,0.5,propagule,4076,10,2,0.19332679097154074,False
3,3,52,0.0,0.06,0.5,propagule,4043,10,5,0.19391540934949295,False
3,4,1,0.0,0.06,0.5,propagule,4009,16,6,0.19531055125966576,False
3,4,2,0.0,0.06,0.5,propagule,3971,19,4,0.19642407454041802,False
3,4,3,0.0,0.06,0.5,propagule,3935,17,3,0.19898348157560355,False
3,4,4,0.0,0.06,0.5,propagule,3886,17,5,0.20303654143077715,False
3,4,5,0.0,0.06,0.5,propagule,3835,18,7,0.20208604954367665,False
3,4,6,0.0,0.06,0.5,propagule,3778,16,8,0.20407623080995235,False
3,4,7,0.0,0.06,0.5,propagule,3742,17,8,0.206574024585783,False
3,4,8,0.0,0.06,0.5,propagule,3683,14,6,0.20798262286179744,False
3,4,9,0.0,0.06,0.5,propagule,3670,12,5,0.2106267029972752,False
3,4,10,0.0,0.06,0.5,propagule,3601,14,4,0.21133018605942794,False
3,4,11,0.0,0.06,0.5,propagule,3565,14,6,0.21458625525946703,False
3,4,12,0.0,0.06,0.5,propagule,3520,15,5,0.21448863636363635,False
3,4,13,0.0,0.06,0.5,propagule,3469,12,4,0.21735370423753242,False
3,4,14,0.0,0.06,0.5,propagule,3428,13,6,0.220536756126021,False
3,4,15,0.0,0.06,0.5,propagule,3386,12,5,0.22356763142350858,False
3,4,16,0.0,0.06,0.5,propagule,3341,9,4,0.22687818018557318,False
3,4,17,0.0,0.06,0.5,propagule,3297,7,3,0.22899605702153472,False
3,4,18,0.0,0.06,0.5,propagule,6717,10,1,0.11299687360428763,False
3,4,19,0.0,0.06,0.5,propagule,6622,9,3,0.11386288130474177,False
3,4,20,0.0,0.06,0.5,propagule,6499,13,4,0.11663332820433912,False
3,4,21,0.0,0.06,0.5,propagule,6361,14,6,0.11806319761043861,False
3,4,22,0.0,0.06,0.5,propagule,6181,21,6,0.12231030577576443,False
3,4,23,0.0,0.06,0.5,propagule,6069,19,5,0.12489701763058164,False
3,4,24,0.0,0.06,0.5,propagule,5937,19,9,0.12666329796193362,False
3,4,25,0.0,0.06,0.5,propagule,5813,18,8,0.12867710304489938,False
3,4,26,0.0,0.06,0.5,propagule,5714,17,4,0.13090654532726637,False
3,4,27,0.0,0.06,0.5,propagule,5580,18,9,0.13369175627240143,False
3,4,28,0.0,0.06,0.5,propagule,5466,19,8,0.1362971094035858,False
3,4,29,0.0,0.06,0.5,propagule,5362,13,6,0.13931368892204402,False
3,4,30,0.0,0.06,0.5,propagule,5251,12,8,0.1411159779089697,False
3,4,31,0.0,0.06,0.5,propagule,5139,8,2,0.14321852500486476,False
3,4,32,0.0,0.06,0.5,propagule,5048,6,1,0.14718700475435817,False
3,4,33,0.0,0.06,0.5,propagule,4953,5,2,0.14920250353321218,False
3,4,34,0.0,0.06,0.5,propagule,4881,9,3,0.15263265724236838,False
3,4,35,0.0,0.06,0.5,propagule,4797,8,2,0.15426308109234937,False
3,4,36,0.0,0.06,0.5,propagule,4688,11,3,0.1552901023890785,False
3,4,37,0.0,0.06,0.5,propagule,4594,13,5,0.1567261645624728,False
3,4,38,0.0,0.06,0.5,propagule,4553,11,5,0.1590160333845816,False
3,4,39,0.0,0.06,0.5,propagule,4499,9,4,0.16070237830629028,False
3,4,40,0.0,0.06,0.5,propagule,4442,8,5,0.16276452048626744,False
3,4,41,0.0,0.06,0.5,propagule,4712,8,4,0.1950339558573854,False
3,4,42,0.0,0.06,0.5,propagule,4708,9,1,0.19923534409515717,False
3,4,43,0.0,0.06,0.5,propagule,4711,8,1,0.20229250689874761,False
3,4,44,0.0,0.06,0.5,propagule,4700,9,3,0.20106382978723406,False
3,4,45,0.0,0.06,0.5,propagule,4684,9,5,0.20431255337318532,False
3,4,46,0.0,0.06,0.5,propagule,4488,8,4,0.19162210338680927,False
3,4,47,0.0,0.06,0.5,propagule,4432,6,3,0.19268953068592057,False
3,4,48,0.0,0.06,0.5,propagule,4390,8,4,0.19430523917995443,False
3,4,49,0.0,0.06,0.5,propagule,4334,12,3,0.1965851407475773,False
3,4,50,0.0,0.06,0.5,propagule,4307,13,5,0.19804968655676805,False
3,4,51,0.0,0.06,0.5,propagule,4268,15,7,0.1979850046860356,False
3,4,52,0.0,0.06,0.5,propagule,4223,13,5,0.20246270423869286,False
3,5,1,0.0,0.06,0.5,propagule,4183,9,3,0.20129093951709298,False
3,5,2,0.0,0.06,0.5,propagule,4133,11,4,0.20396806194047906,False
3,5,3,0.0,0.06,0.5,propagule,4093,10,2,0.20791595406792085,False
3,5,4,0.0,0.06,0.5,propagule,4064,8,3,0.2091535433070866,False
3,5,5,0.0,0.06,0.5,propagule,4027,9,5,0.21057859448721133,False
3,5,6,0.0,0.06,0.5,propagule,3992,11,4,0.21142284569138275,False
3,5,7,0.0,0.06,0.5,propagule,3951,9,3,0.21513540875727663,False
3,5,8,0.0,0.06,0.5,propagule,3908,7,2,0.2164790174002047,False
3,5,9,0.0,0.06,0.5,propagule,3865,6,3,0.2183699870633894,False
3,5,10,0.0,0.06,0.5,propagule,3826,7,3,0.22059592263460534,False
3,5,11,0.0,0.06,0.5,propagule,3768,6,2,0.22107218683651805,False
3,5,12,0.0,0.06,0.5,propagule,3720,6,1,0.22419354838709676,False
3,5,13,0.0,0.06,0.5,propagule,3666,5,0,0.22531369339879978,False
3,5,14,0.0,0.06,0.5,propagule,3625,5,2,0.22758620689655173,False
3,5,15,0.0,0.06,0.5,propagule,3580,6,4,0.23072625698324023,False
3,5,16,0.0,0.06,0.5,propagule,3530,6,2,0.23314447592067988,False
3,5,17,0.0,0.06,0.5,propagule,3484,4,1,0.23536165327210104,False
3,5,18,0.0,0.06,0.5,propagule,7524,4,2,0.10978203083466241,False
3,5,19,0.0,0.06,0.5,propagule,7417,7,2,0.11136578131319941,False
3,5,20,0.0,0.06,0.5,propagule,7264,10,2,0.11439977973568281,False
3,5,21,0.0,0.06,0.5,propagule,7099,13,4,0.11621355120439499,False
3,5,22,0.0,0.06,0.5,propagule,6914,15,5,0.11888921029794619,False
3,5,23,0.0,0.06,0.5,propagule,6722,15,3,0.12273132996132104,False
3,5,24,0.0,0.06,0.5,propagule,6514,16,4,0.12588271415412958,False
3,5,25,0.0,0.06,0.5,propagule,6394,19,7,0.12793243665936815,False
3,5,26,0.0,0.06,0.5,propagule,6218,14,7,0.1310710839498231,False
3,5,27,0.0,0.06,0.5,propagule,6090,12,4,0.1330049261083744,False
3,5,28,0.0,0.06,0.5,propagule,5969,8,3,0.13620371921594907,False
3,5,29,0.0,0.06,0.5,propagule,5856,10,7,0.13797814207650272,False
3,5,30,0.0,0.06,0.5,propagule,5732,9,5,0.13974180041870202,False
3,5,31,0.0,0.06,0.5,propagule,5644,5,1,0.1419206236711552,False
3,5,32,0.0,0.06,0.5,propagule,5550,4,1,0.1436036036036036,False
3,5,33,0.0,0.06,0.5,propagule,5479,5,2,0.1452819857638255,False
3,5,34,0.0,0.06,0.5,propagule,5373,5,1,0.14703145356411687,False
