rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.015,1.0,wave,2817,0,0,0.3028044018459354,True
20,1,2,0.3,0.015,1.0,wave,2794,0,0,0.3045812455261274,True
20,1,3,0.3,0.015,1.0,wave,2721,0,0,0.308710033076075,True
20,1,4,0.3,0.015,1.0,wave,2698,0,0,0.3083765752409192,True
20,1,5,0.3,0.015,1.0,wave,2627,0,0,0.3129044537495242,True
20,1,6,0.3,0.015,1.0,wave,2592,0,0,0.3117283950617284,True
20,1,7,0.3,0.015,1.0,wave,2536,0,0,0.3142744479495268,True
20,1,8,0.3,0.015,1.0,wave,2503,0,0,0.3164202956452257,True
20,1,9,0.3,0.015,1.0,wave,2465,0,0,0.3200811359026369,True
20,1,10,0.3,0.015,1.0,wave,2440,0,0,0.3188524590163934,True
20,1,11,0.3,0.015,1.0,wave,2385,0,0,0.3215932914046122,True
20,1,12,0.3,0.015,1.0,wave,2374,0,0,0.3213984835720303,True
20,1,13,0.3,0.015,1.0,wave,2350,0,0,0.32170212765957445,True
20,1,14,0.3,0.015,1.0,wave,2341,0,0,0.3220845792396412,True
20,1,15,0.3,0.015,1.0,wave,2306,0,0,0.32220294882914136,True
20,1,16,0.3,0.015,1.0,wave,2308,0,0,0.3240901213171577,True
20,1,17,0.3,0.015,1.0,wave,2287,0,0,0.3261915172715348,True
20,1,18,0.3,0.015,1.0,wave,6680,0,0,0.11317365269461079,True
20,1,19,0.3,0.015,1.0,wave,6561,0,0,0.11461667428745619,True
20,1,20,0.3,0.015,1.0,wave,6408,0,0,0.11750936329588015,True
20,1,21,0.3,0.015,1.0,wave,6236,0,0,0.11946760744066709,True
20,1,22,0.3,0.015,1.0,wave,6094,0,0,0.12405644896619626,True
20,1,23,0.3,0.015,1.0,wave,5986,0,0,0.1262946876044103,True
20,1,24,0.3,0.015,1.0,wave,5890,0,0,0.12801358234295415,True
20,1,25,0.3,0.015,1.0,wave,5753,0,0,0.13193116634799235,True
20,1,26,0.3,0.015,1.0,wave,5678,0,0,0.13490665727368792,True
20,1,27,0.3,0.015,1.0,wave,5558,0,0,0.13745951781216265,True
20,1,28,0.3,0.015,1.0,wave,5467,0,0,0.13974757636729468,True
20,1,29,0.3,0.015,1.0,wave,5365,0,0,0.14109972041006524,True
20,1,30,0.3,0.015,1.0,wave,5254,0,0,0.14255805100875524,True
20,1,31,0.3,0.015,1.0,wave,5119,0,0,0.14631764016409454,True
20,1,32,0.3,0.015,1.0,wave,5037,0,0,0.14989080802064722,True
20,1,33,0.3,0.015,1.0,wave,4946,0,0,0.15305297209866559,True
20,1,34,0.3,0.015,1.0,wave,4867,0,0,0.15553729196630367,True
20,1,35,0.3,0.015,1.0,wave,4782,0,0,0.3199498117942284,True
20,1,36,0.3,0.015,1.0,wave,4720,0,0,0.32266949152542374,True
20,1,37,0.3,0.015,1.0,wave,4636,0,0,0.32506471095772216,True
20,1,38,0.3,0.015,1.0,wave,4583,0,0,0.32882391446650666,True
20,1,39,0.3,0.015,1.0,wave,4521,0,0,0.3320061933200619,True
20,1,40,0.3,0.015,1.0,wave,4467,0,0,0.3333333333333333,True
20,1,41,0.3,0.015,1.0,wave,4575,0,0,0.33814207650273226,True
20,1,42,0.3,0.015,1.0,wave,4572,0,0,0.3401137357830271,True
20,1,43,0.3,0.015,1.0,wave,4564,0,0,0.3422436459246275,True
20,1,44,0.3,0.015,1.0,wave,4556,0,0,0.34547848990342406,True
20,1,45,0.3,0.015,1.0,wave,4531,0,0,0.3476053851246965,True
20,1,46,0.3,0.015,1.0,wave,4423,0,0,0.34637124123897806,True
20,1,47,0.3,0.015,1.0,wave,4389,0,0,0.3472317156527683,True
20,1,48,0.3,0.015,1.0,wave,4355,0,0,0.3492537313432836,True
20,1,49,0.3,0.015,1.0,wave,4332,0,0,0.3508771929824561,True
20,1,50,0.3,0.015,1.0,wave,4297,0,0,0.35117523853851523,True
20,1,51,0.3,0.015,1.0,wave,4254,0,0,0.3514339445228021,True
20,1,52,0.3,0.015,1.0,wave,4211,0,0,0.3535977202564711,True
20,2,1,0.3,0.015,1.0,wave,4165,5,0,0.3563025210084034,False
20,2,2,0.3,0.015,1.0,wave,4132,5,0,0.3586640851887706,False
20,2,3,0.3,0.015,1.0,wave,4084,5,0,0.3614103819784525,False
20,2,4,0.3,0.015,1.0,wave,4041,5,2,0.3617916357337293,False
20,2,5,0.3,0.015,1.0,wave,3999,9,4,0.3655913978494624,False
20,2,6,0.3,0.015,1.0,wave,3956,14,3,0.36501516683518703,False
20,2,7,0.3,0.015,1.0,wave,3922,12,2,0.36690464048954613,False
20,2,8,0.3,0.015,1.0,wave,3875,13,4,0.368258064516129,False
20,2,9,0.3,0.015,1.0,wave,3849,14,7,0.3723044946739413,False
20,2,10,0.3,0.015,1.0,wave,3802,11,6,0.3745397159389795,False
20,2,11,0.3,0.015,1.0,wave,3750,9,3,0.3738666666666667,False
20,2,12,0.3,0.015,1.0,wave,3713,7,4,0.37193643953676275,False
20,2,13,0.3,0.015,1.0,wave,3684,12,4,0.3748642779587405,False
20,2,14,0.3,0.015,1.0,wave,3648,11,2,0.37417763157894735,False
20,2,15,0.3,0.015,1.0,wave,3618,12,1,0.37783305693753455,False
20,2,16,0.3,0.015,1.0,wave,3587,11,5,0.3791469194312796,False
20,2,17,0.3,0.015,1.0,wave,3567,13,6,0.3804317353518363,False
20,2,18,0.3,0.015,1.0,wave,6229,9,1,0.2167282067747632,False
20,2,19,0.3,0.015,1.0,wave,6147,7,1,0.2179925166748007,False
20,2,20,0.3,0.015,1.0,wave,6062,11,5,0.22005938634114153,False
20,2,21,0.3,0.015,1.0,wave,5945,13,6,0.22455845248107653,False
20,2,22,0.3,0.015,1.0,wave,5855,14,4,0.22835183603757472,False
20,2,23,0.3,0.015,1.0,wave,5729,16,4,0.23162855646709724,False
20,2,24,0.3,0.015,1.0,wave,5625,17,4,0.23377777777777778,False
20,2,25,0.3,0.015,1.0,wave,5462,19,9,0.23837422189674112,False
20,2,26,0.3,0.015,1.0,wave,5364,21,8,0.24030574198359433,False
20,2,27,0.3,0.015,1.0,wave,5242,21,2,0.24437237695536054,False
20,2,28,0.3,0.015,1.0,wave,5169,20,6,0.24801702456954924,False
20,2,29,0.3,0.015,1.0,wave,5088,22,10,0.25216194968553457,False
20,2,30,0.3,0.015,1.0,wave,4983,22,9,0.25727473409592616,False
20,2,31,0.3,0.015,1.0,wave,4899,20,7,0.25923657889365176,False
20,2,32,0.3,0.015,1.0,wave,4821,22,6,0.2615639908732628,False
20,2,33,0.3,0.015,1.0,wave,4720,25,7,0.2648305084745763,False
20,2,34,0.3,0.015,1.0,wave,4644,25,10,0.2672265288544358,False
20,2,35,0.3,0.015,1.0,wave,4571,22,13,0.42857142857142855,False
20,2,36,0.3,0.015,1.0,wave,4499,17,12,0.4320960213380751,False
20,2,37,0.3,0.015,1.0,wave,4417,11,9,0.43309938872537923,False
20,2,38,0.3,0.015,1.0,wave,4360,12,4,0.4362385321100917,False
20,2,39,0.3,0.015,1.0,wave,4300,8,3,0.4372093023255814,False
20,2,40,0.3,0.015,1.0,wave,4243,9,4,0.43884044308272446,False
20,2,41,0.3,0.015,1.0,wave,4341,7,2,0.4462105505643861,False
20,2,42,0.3,0.015,1.0,wave,4330,8,3,0.4503464203233256,False
20,2,43,0.3,0.015,1.0,wave,4286,9,7,0.44913672421838546,False
20,2,44,0.3,0.015,1.0,wave,4270,9,6,0.45128805620608897,False
20,2,45,0.3,0.015,1.0,wave,4227,4,1,0.4525668322687485,False
20,2,46,0.3,0.015,1.0,wave,4127,3,0,0.45456748243275985,False
20,2,47,0.3,0.015,1.0,wave,4090,3,2,0.45819070904645476,False
20,2,48,0.3,0.015,1.0,wave,4068,5,2,0.4591937069813176,False
20,2,49,0.3,0.015,1.0,wave,4050,3,1,0.4614814814814815,False
20,2,50,0.3,0.015,1.0,wave,4030,3,3,0.4632754342431762,False
