rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.045,1.0,propagule,2792,0,0,0.6952005730659025,True
41,1,2,0.7,0.045,1.0,propagule,2757,0,0,0.6949582879941966,True
41,1,3,0.7,0.045,1.0,propagule,2708,0,0,0.6953471196454948,True
41,1,4,0.7,0.045,1.0,propagule,2675,0,0,0.6942056074766355,True
41,1,5,0.7,0.045,1.0,propagule,2646,0,0,0.6965230536659108,True
41,1,6,0.7,0.045,1.0,propagule,2586,0,0,0.6983758700696056,True
41,1,7,0.7,0.045,1.0,propagule,2529,0,0,0.697508896797153,True
41,1,8,0.7,0.045,1.0,propagule,2481,0,0,0.7029423619508263,True
41,1,9,0.7,0.045,1.0,propagule,2461,0,0,0.7013409183258837,True
41,1,10,0.7,0.045,1.0,propagule,2399,0,0,0.7032096706961234,True
41,1,11,0.7,0.045,1.0,propagule,2381,0,0,0.7022259554808904,True
41,1,12,0.7,0.045,1.0,propagule,2296,0,0,0.7025261324041812,True
41,1,13,0.7,0.045,1.0,propagule,2286,0,0,0.7034120734908137,True
41,1,14,0.7,0.045,1.0,propagule,2229,0,0,0.7043517272319426,True
41,1,15,0.7,0.045,1.0,propagule,2194,0,0,0.7060164083865087,True
41,1,16,0.7,0.045,1.0,propagule,2159,0,0,0.7072718851320056,True
41,1,17,0.7,0.045,1.0,propagule,2083,0,0,0.7047527604416707,True
41,1,18,0.7,0.045,1.0,propagule,5759,0,0,0.25021705157145335,True
41,1,19,0.7,0.045,1.0,propagule,5568,0,0,0.2526939655172414,True
41,1,20,0.7,0.045,1.0,propagule,5386,0,0,0.25547716301522466,True
41,1,21,0.7,0.045,1.0,propagule,5232,0,0,0.25898318042813456,True
41,1,22,0.7,0.045,1.0,propagule,5110,0,0,0.26379647749510765,True
41,1,23,0.7,0.045,1.0,propagule,4860,0,0,0.27037037037037037,True
41,1,24,0.7,0.045,1.0,propagule,4734,0,0,0.27249683143219267,True
41,1,25,0.7,0.045,1.0,propagule,4538,0,0,0.2756721022476862,True
41,1,26,0.7,0.045,1.0,propagule,4396,0,0,0.28093721565059143,True
41,1,27,0.7,0.045,1.0,propagule,4293,0,0,0.28464942930351733,True
41,1,28,0.7,0.045,1.0,propagule,4135,0,0,0.28972188633615475,True
41,1,29,0.7,0.045,1.0,propagule,4027,0,0,0.2942637198907375,True
41,1,30,0.7,0.045,1.0,propagule,3955,0,0,0.2996207332490518,True
41,1,31,0.7,0.045,1.0,propagule,3851,0,0,0.3032978447156583,True
41,1,32,0.7,0.045,1.0,propagule,3816,0,0,0.3060796645702306,True
41,1,33,0.7,0.045,1.0,propagule,3728,0,0,0.3076716738197425,True
41,1,34,0.7,0.045,1.0,propagule,3674,0,0,0.3105606967882417,True
41,1,35,0.7,0.045,1.0,propagule,3605,0,0,0.5933425797503468,True
41,1,36,0.7,0.045,1.0,propagule,3518,0,0,0.595224559408755,True
41,1,37,0.7,0.045,1.0,propagule,3451,0,0,0.5957693422196465,True
41,1,38,0.7,0.045,1.0,propagule,3383,0,0,0.5991723322494827,True
41,1,39,0.7,0.045,1.0,propagule,3330,0,0,0.6018018018018018,True
41,1,40,0.7,0.045,1.0,propagule,3274,0,0,0.6032376298106292,True
41,1,41,0.7,0.045,1.0,propagule,3398,0,0,0.596233078281342,True
41,1,42,0.7,0.045,1.0,propagule,3348,0,0,0.5985663082437276,True
41,1,43,0.7,0.045,1.0,propagule,3295,0,0,0.5933232169954477,True
41,1,44,0.7,0.045,1.0,propagule,3253,0,0,0.5969873962496157,True
41,1,45,0.7,0.045,1.0,propagule,3243,0,0,0.5914276904101141,True
41,1,46,0.7,0.045,1.0,propagule,3110,0,0,0.6006430868167203,True
41,1,47,0.7,0.045,1.0,propagule,3078,0,0,0.6042884990253411,True
41,1,48,0.7,0.045,1.0,propagule,3053,0,0,0.6089092695709138,True
41,1,49,0.7,0.045,1.0,propagule,3050,0,0,0.6075409836065574,True
41,1,50,0.7,0.045,1.0,propagule,3033,0,0,0.6096274315858886,True
41,1,51,0.7,0.045,1.0,propagule,3052,0,0,0.6130406290956749,True
41,1,52,0.7,0.045,1.0,propagule,3034,0,0,0.6143704680290046,True
