rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.015,2.0,wave,2835,0,0,0.6881834215167548,True
26,1,2,0.7,0.015,2.0,wave,2788,0,0,0.6904591104734576,True
26,1,3,0.7,0.015,2.0,wave,2732,0,0,0.6928989751098097,True
26,1,4,0.7,0.015,2.0,wave,2695,0,0,0.6927643784786642,True
26,1,5,0.7,0.015,2.0,wave,2629,0,0,0.6922784328642069,True
26,1,6,0.7,0.015,2.0,wave,2611,0,0,0.6920720030639602,True
26,1,7,0.7,0.015,2.0,wave,2571,0,0,0.6954492415402567,True
26,1,8,0.7,0.015,2.0,wave,2556,0,0,0.6964006259780907,True
26,1,9,0.7,0.015,2.0,wave,2549,0,0,0.6959591996861514,True
26,1,10,0.7,0.015,2.0,wave,2518,0,0,0.6973788721207307,True
26,1,11,0.7,0.015,2.0,wave,2500,0,0,0.6984,True
26,1,12,0.7,0.015,2.0,wave,2474,0,0,0.7000808407437349,True
26,1,13,0.7,0.015,2.0,wave,2445,0,0,0.6989775051124745,True
26,1,14,0.7,0.015,2.0,wave,2428,0,0,0.700164744645799,True
26,1,15,0.7,0.015,2.0,wave,2397,0,0,0.7000417188151856,True
26,1,16,0.7,0.015,2.0,wave,2377,0,0,0.6996213714766513,True
26,1,17,0.7,0.015,2.0,wave,2343,0,0,0.7012377294067434,True
26,1,18,0.7,0.015,2.0,wave,6630,0,0,0.24781297134238311,True
26,1,19,0.7,0.015,2.0,wave,6509,0,0,0.24965432478107236,True
26,1,20,0.7,0.015,2.0,wave,6411,0,0,0.25362657931679927,True
26,1,21,0.7,0.015,2.0,wave,6311,0,0,0.25827919505625097,True
26,1,22,0.7,0.015,2.0,wave,6199,0,0,0.2621390546862397,True
26,1,23,0.7,0.015,2.0,wave,6085,0,0,0.2658997534921939,True
26,1,24,0.7,0.015,2.0,wave,5932,0,0,0.27006068779501013,True
26,1,25,0.7,0.015,2.0,wave,5817,0,0,0.27419632112772907,True
26,1,26,0.7,0.015,2.0,wave,5704,0,0,0.27717391304347827,True
26,1,27,0.7,0.015,2.0,wave,5587,0,0,0.2799355647037766,True
26,1,28,0.7,0.015,2.0,wave,5467,0,0,0.2847997073349186,True
26,1,29,0.7,0.015,2.0,wave,5350,0,0,0.2874766355140187,True
26,1,30,0.7,0.015,2.0,wave,5240,0,0,0.291412213740458,True
26,1,31,0.7,0.015,2.0,wave,5150,0,0,0.2928155339805825,True
26,1,32,0.7,0.015,2.0,wave,5036,0,0,0.2966640190627482,True
26,1,33,0.7,0.015,2.0,wave,4933,0,0,0.3006284208392459,True
26,1,34,0.7,0.015,2.0,wave,4863,0,0,0.30351634793337445,True
26,1,35,0.7,0.015,2.0,wave,4762,0,0,0.5808483830323393,True
26,1,36,0.7,0.015,2.0,wave,4681,0,0,0.5821405682546464,True
26,1,37,0.7,0.015,2.0,wave,4590,0,0,0.5851851851851851,True
26,1,38,0.7,0.015,2.0,wave,4528,0,0,0.588339222614841,True
26,1,39,0.7,0.015,2.0,wave,4483,0,0,0.5877760428284631,True
26,1,40,0.7,0.015,2.0,wave,4412,0,0,0.5888485947416138,True
26,1,41,0.7,0.015,2.0,wave,4485,0,0,0.5861761426978819,True
26,1,42,0.7,0.015,2.0,wave,4451,0,0,0.5861604133902494,True
26,1,43,0.7,0.015,2.0,wave,4418,0,0,0.5844273426889995,True
26,1,44,0.7,0.015,2.0,wave,4352,0,0,0.5870863970588235,True
