rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.015,0.5,propagule,2680,0,0,0.6257462686567165,True
11,1,2,0.6,0.015,0.5,propagule,2626,0,0,0.6268088347296268,True
11,1,3,0.6,0.015,0.5,propagule,2551,0,0,0.6248529988239906,True
11,1,4,0.6,0.015,0.5,propagule,2496,0,0,0.6270032051282052,True
11,1,5,0.6,0.015,0.5,propagule,2412,0,0,0.6264510779436152,True
11,1,6,0.6,0.015,0.5,propagule,2366,0,0,0.6263736263736264,True
11,1,7,0.6,0.015,0.5,propagule,2300,0,0,0.6282608695652174,True
11,1,8,0.6,0.015,0.5,propagule,2253,0,0,0.6302707501109631,True
11,1,9,0.6,0.015,0.5,propagule,2192,0,0,0.6295620437956204,True
11,1,10,0.6,0.015,0.5,propagule,2136,0,0,0.6306179775280899,True
11,1,11,0.6,0.015,0.5,propagule,2107,0,0,0.6302800189843379,True
11,1,12,0.6,0.015,0.5,propagule,2065,0,0,0.6314769975786925,True
11,1,13,0.6,0.015,0.5,propagule,2011,0,0,0.6290402784684237,True
11,1,14,0.6,0.015,0.5,propagule,1999,0,0,0.6283141570785392,True
11,1,15,0.6,0.015,0.5,propagule,1970,0,0,0.6274111675126903,True
11,1,16,0.6,0.015,0.5,propagule,1943,0,0,0.6304683479155945,True
11,1,17,0.6,0.015,0.5,propagule,1933,0,0,0.6311433005690636,True
11,1,18,0.6,0.015,0.5,propagule,5538,0,0,0.21812928855182376,True
11,1,19,0.6,0.015,0.5,propagule,5417,0,0,0.22152482924127745,True
11,1,20,0.6,0.015,0.5,propagule,5268,0,0,0.2255125284738041,True
11,1,21,0.6,0.015,0.5,propagule,5108,0,0,0.22866092404072044,True
11,1,22,0.6,0.015,0.5,propagule,5033,0,0,0.23047883965825552,True
11,1,23,0.6,0.015,0.5,propagule,4908,0,0,0.23186634066829667,True
11,1,24,0.6,0.015,0.5,propagule,4800,0,0,0.23520833333333332,True
11,1,25,0.6,0.015,0.5,propagule,4684,0,0,0.23996584116140052,True
11,1,26,0.6,0.015,0.5,propagule,4606,0,0,0.24402952670429873,True
11,1,27,0.6,0.015,0.5,propagule,4549,0,0,0.24510881512420313,True
11,1,28,0.6,0.015,0.5,propagule,4465,0,0,0.2490481522956327,True
11,1,29,0.6,0.015,0.5,propagule,4381,0,0,0.25268203606482537,True
11,1,30,0.6,0.015,0.5,propagule,4321,0,0,0.2559592686878038,True
11,1,31,0.6,0.015,0.5,propagule,4234,0,0,0.2564950401511573,True
11,1,32,0.6,0.015,0.5,propagule,4171,0,0,0.2598897146967154,True
11,1,33,0.6,0.015,0.5,propagule,4108,0,0,0.26168451801363196,True
11,1,34,0.6,0.015,0.5,propagule,4026,0,0,0.26527570789865873,True
11,1,35,0.6,0.015,0.5,propagule,3915,0,0,0.5305236270753512,True
11,1,36,0.6,0.015,0.5,propagule,3848,0,0,0.5324844074844075,True
11,1,37,0.6,0.015,0.5,propagule,3759,0,0,0.5317903697791966,True
11,1,38,0.6,0.015,0.5,propagule,3731,0,0,0.5325649959796301,True
11,1,39,0.6,0.015,0.5,propagule,3668,0,0,0.5338058887677208,True
11,1,40,0.6,0.015,0.5,propagule,3628,0,0,0.5341786108048512,True
11,1,41,0.6,0.015,0.5,propagule,3689,0,0,0.5345622119815668,True
11,1,42,0.6,0.015,0.5,propagule,3689,0,0,0.5332068311195446,True
11,1,43,0.6,0.015,0.5,propagule,3732,0,0,0.5334941050375134,True
11,1,44,0.6,0.015,0.5,propagule,3728,0,0,0.5311158798283262,True
11,1,45,0.6,0.015,0.5,propagule,3725,0,0,0.5331543624161074,True
11,1,46,0.6,0.015,0.5,propagule,3638,0,0,0.5329851566794942,True
11,1,47,0.6,0.015,0.5,propagule,3629,0,0,0.5340314136125655,True
11,1,48,0.6,0.015,0.5,propagule,3579,0,0,0.5367421067337245,True
11,1,49,0.6,0.015,0.5,propagule,3540,0,0,0.5361581920903955,True
11,1,50,0.6,0.015,0.5,propagule,3503,0,0,0.5361119040822152,True
11,1,51,0.6,0.015,0.5,propagule,3464,0,0,0.5375288683602771,True
11,1,52,0.6,0.015,0.5,propagule,3420,0,0,0.537719298245614,True
11,2,1,0.6,0.015,0.5,propagule,3379,4,0,0.538620893755549,False
11,2,2,0.6,0.015,0.5,propagule,3337,4,0,0.5406053341324543,False
11,2,3,0.6,0.015,0.5,propagule,3299,4,1,0.5431949075477417,False
11,2,4,0.6,0.015,0.5,propagule,3277,4,1,0.5462313091241989,False
11,2,5,0.6,0.015,0.5,propagule,3237,3,1,0.5464936669755946,False
11,2,6,0.6,0.015,0.5,propagule,3205,4,3,0.5466458658346334,False
11,2,7,0.6,0.015,0.5,propagule,3175,5,2,0.5480314960629922,False
11,2,8,0.6,0.015,0.5,propagule,3133,3,0,0.5509096712416215,False
11,2,9,0.6,0.015,0.5,propagule,3097,3,3,0.5531159186309331,False
11,2,10,0.6,0.015,0.5,propagule,3071,8,3,0.5545424943015305,False
11,2,11,0.6,0.015,0.5,propagule,3039,5,0,0.5547877591312932,False
11,2,12,0.6,0.015,0.5,propagule,3013,5,0,0.5569200132758049,False
11,2,13,0.6,0.015,0.5,propagule,2973,5,0,0.5600403632694249,False
11,2,14,0.6,0.015,0.5,propagule,2937,5,2,0.5604358188627852,False
11,2,15,0.6,0.015,0.5,propagule,2914,7,5,0.561770761839396,False
11,2,16,0.6,0.015,0.5,propagule,2876,6,3,0.564673157162726,False
11,2,17,0.6,0.015,0.5,propagule,2846,3,2,0.5664089950808152,False
11,2,18,0.6,0.015,0.5,propagule,4946,6,2,0.3238980994743227,False
11,2,19,0.6,0.015,0.5,propagule,4846,4,0,0.3258357408171688,False
11,2,20,0.6,0.015,0.5,propagule,4751,4,0,0.3306672279520101,False
11,2,21,0.6,0.015,0.5,propagule,4671,4,1,0.3324769856561764,False
11,2,22,0.6,0.015,0.5,propagule,4578,6,3,0.3350808213193534,False
11,2,23,0.6,0.015,0.5,propagule,4474,9,3,0.3383996423781851,False
11,2,24,0.6,0.015,0.5,propagule,4404,14,3,0.33900999091734785,False
11,2,25,0.6,0.015,0.5,propagule,4296,14,2,0.3447392923649907,False
11,2,26,0.6,0.015,0.5,propagule,4188,12,2,0.3471824259789876,False
11,2,27,0.6,0.015,0.5,propagule,4087,16,5,0.3508686077807683,False
11,2,28,0.6,0.015,0.5,propagule,4016,19,8,0.3565737051792829,False
11,2,29,0.6,0.015,0.5,propagule,3959,17,8,0.3599393786309674,False
11,2,30,0.6,0.015,0.5,propagule,3888,14,7,0.363940329218107,False
11,2,31,0.6,0.015,0.5,propagule,3810,14,7,0.36719160104986875,False
11,2,32,0.6,0.015,0.5,propagule,3731,12,4,0.3704100777271509,False
11,2,33,0.6,0.015,0.5,propagule,3681,10,4,0.3735397989676718,False
11,2,34,0.6,0.015,0.5,propagule,3624,11,4,0.37775938189845476,False
11,2,35,0.6,0.015,0.5,propagule,3568,10,4,0.6463004484304933,False
11,2,36,0.6,0.015,0.5,propagule,3498,11,4,0.6500857632933105,False
11,2,37,0.6,0.015,0.5,propagule,3426,10,4,0.6532399299474606,False
11,2,38,0.6,0.015,0.5,propagule,3373,8,4,0.6546101393418322,False
11,2,39,0.6,0.015,0.5,propagule,3331,6,4,0.6550585409786851,False
11,2,40,0.6,0.015,0.5,propagule,3299,4,2,0.6547438617762958,False
11,2,41,0.6,0.015,0.5,propagule,3454,2,1,0.6493920092646207,False
11,2,42,0.6,0.015,0.5,propagule,3471,2,1,0.6511091904350331,False
11,2,43,0.6,0.015,0.5,propagule,3446,1,0,0.6538015089959374,False
11,2,44,0.6,0.015,0.5,propagule,3460,1,1,0.6485549132947976,False
11,2,45,0.6,0.015,0.5,propagule,3471,1,1,0.6479400749063671,False
11,2,46,0.6,0.015,0.5,propagule,3352,0,0,0.6509546539379475,False
11,2,47,0.6,0.015,0.5,propagule,3307,0,0,0.6513456304807983,False
11,2,48,0.6,0.015,0.5,propagule,3285,0,0,0.6523592085235921,False
11,2,49,0.6,0.015,0.5,propagule,3246,0,0,0.6524953789279113,False
11,2,50,0.6,0.015,0.5,propagule,3222,0,0,0.6523898199875854,False
11,2,51,0.6,0.015,0.5,propagule,3190,0,0,0.654858934169279,False
11,2,52,0.6,0.015,0.5,propagule,3160,0,0,0.6550632911392406,True
11,3,1,0.6,0.015,0.5,propagule,3129,0,0,0.6577181208053692,True
11,3,2,0.6,0.015,0.5,propagule,3079,0,0,0.6583306268268918,True
11,3,3,0.6,0.015,0.5,propagule,3052,0,0,0.6589121887287025,True
11,3,4,0.6,0.015,0.5,propagule,3012,0,0,0.6590305444887118,True
11,3,5,0.6,0.015,0.5,propagule,2989,0,0,0.659752425560388,True
11,3,6,0.6,0.015,0.5,propagule,2966,0,0,0.6594740391099123,True
11,3,7,0.6,0.015,0.5,propagule,2943,0,0,0.6591913013931363,True
11,3,8,0.6,0.015,0.5,propagule,2914,0,0,0.6599176389842142,True
11,3,9,0.6,0.015,0.5,propagule,2899,0,0,0.6609175577785443,True
11,3,10,0.6,0.015,0.5,propagule,2862,0,0,0.660377358490566,True
11,3,11,0.6,0.015,0.5,propagule,2839,0,0,0.6607960549489257,True
11,3,12,0.6,0.015,0.5,propagule,2810,0,0,0.6619217081850534,True
11,3,13,0.6,0.015,0.5,propagule,2791,0,0,0.6646363310641347,True
11,3,14,0.6,0.015,0.5,propagule,2764,0,0,0.6642547033285094,True
11,3,15,0.6,0.015,0.5,propagule,2738,0,0,0.66654492330168,True
11,3,16,0.6,0.015,0.5,propagule,2712,0,0,0.6677728613569321,True
11,3,17,0.6,0.015,0.5,propagule,2686,0,0,0.6697691734921817,True
11,3,18,0.6,0.015,0.5,propagule,5879,0,0,0.30532403469977887,True
11,3,19,0.6,0.015,0.5,propagule,5775,0,0,0.30753246753246755,True
11,3,20,0.6,0.015,0.5,propagule,5635,0,0,0.3089618456078083,True
11,3,21,0.6,0.015,0.5,propagule,5510,0,0,0.31125226860254085,True
11,3,22,0.6,0.015,0.5,propagule,5401,0,0,0.3162377337530087,True
11,3,23,0.6,0.015,0.5,propagule,5279,0,0,0.3207046789164614,True
11,3,24,0.6,0.015,0.5,propagule,5168,0,0,0.3235294117647059,True
11,3,25,0.6,0.015,0.5,propagule,5022,0,0,0.3295499800876145,True
11,3,26,0.6,0.015,0.5,propagule,4909,0,0,0.33306172336524753,True
11,3,27,0.6,0.015,0.5,propagule,4747,0,0,0.3404255319148936,True
11,3,28,0.6,0.015,0.5,propagule,4663,0,0,0.34441346772464076,True
11,3,29,0.6,0.015,0.5,propagule,4534,0,0,0.34913983237759155,True
11,3,30,0.6,0.015,0.5,propagule,4449,0,0,0.3517644414475163,True
11,3,31,0.6,0.015,0.5,propagule,4337,0,0,0.35577588194604565,True
11,3,32,0.6,0.015,0.5,propagule,4237,0,0,0.35874439461883406,True
11,3,33,0.6,0.015,0.5,propagule,4137,0,0,0.3645153492869229,True
11,3,34,0.6,0.015,0.5,propagule,4081,0,0,0.3648615535407988,True
11,3,35,0.6,0.015,0.5,propagule,3990,0,0,0.612531328320802,True
11,3,36,0.6,0.015,0.5,propagule,3917,0,0,0.6142455961194792,True
11,3,37,0.6,0.015,0.5,propagule,3854,0,0,0.6167618059159315,True
11,3,38,0.6,0.015,0.5,propagule,3802,0,0,0.6191478169384534,True
11,3,39,0.6,0.015,0.5,propagule,3760,0,0,0.6207446808510638,True
11,3,40,0.6,0.015,0.5,propagule,3712,0,0,0.6233836206896551,True
11,3,41,0.6,0.015,0.5,propagule,3971,0,0,0.6174767061193654,True
11,3,42,0.6,0.015,0.5,propagule,3970,0,0,0.6183879093198993,True
11,3,43,0.6,0.015,0.5,propagule,3961,0,0,0.6213077505680383,True
11,3,44,0.6,0.015,0.5,propagule,3947,0,0,0.6194578160628326,True
11,3,45,0.6,0.015,0.5,propagule,3958,0,0,0.6207680646791309,True
11,3,46,0.6,0.015,0.5,propagule,3796,0,0,0.6182824025289779,True
11,3,47,0.6,0.015,0.5,propagule,3737,0,0,0.6210864329676211,True
11,3,48,0.6,0.015,0.5,propagule,3699,0,0,0.6231413895647472,True
11,3,49,0.6,0.015,0.5,propagule,3665,0,0,0.6237380627557981,True
11,3,50,0.6,0.015,0.5,propagule,3618,0,0,0.6265892758430072,True
11,3,51,0.6,0.015,0.5,propagule,3547,0,0,0.6267268113899069,True
11,3,52,0.6,0.015,0.5,propagule,3501,0,0,0.6272493573264781,True
11,4,1,0.6,0.015,0.5,propagule,3472,0,0,0.6273041474654378,True
