rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.06,1.5,propagule,2766,0,0,0.09833694866232827,True
38,1,2,0.0,0.06,1.5,propagule,2751,0,0,0.0985096328607779,True
38,1,3,0.0,0.06,1.5,propagule,2711,0,0,0.10217631870158612,True
38,1,4,0.0,0.06,1.5,propagule,2701,0,0,0.10255460940392447,True
38,1,5,0.0,0.06,1.5,propagule,2653,0,0,0.10403316999623068,True
38,1,6,0.0,0.06,1.5,propagule,2642,0,0,0.10749432248296745,True
38,1,7,0.0,0.06,1.5,propagule,2607,0,0,0.11085538933640199,True
38,1,8,0.0,0.06,1.5,propagule,2609,0,0,0.11192027596780375,True
38,1,9,0.0,0.06,1.5,propagule,2587,0,0,0.11325860069578662,True
38,1,10,0.0,0.06,1.5,propagule,2600,0,0,0.11307692307692307,True
38,1,11,0.0,0.06,1.5,propagule,2581,0,0,0.11545912437039907,True
38,1,12,0.0,0.06,1.5,propagule,2574,0,0,0.11693861693861694,True
38,1,13,0.0,0.06,1.5,propagule,2562,0,0,0.11904761904761904,True
38,1,14,0.0,0.06,1.5,propagule,2553,0,0,0.11946729338033686,True
38,1,15,0.0,0.06,1.5,propagule,2525,0,0,0.12316831683168317,True
38,1,16,0.0,0.06,1.5,propagule,2517,0,0,0.1279300754866905,True
38,1,17,0.0,0.06,1.5,propagule,2501,0,0,0.13074770091963214,True
38,1,18,0.0,0.06,1.5,propagule,7200,0,0,0.04666666666666667,True
38,1,19,0.0,0.06,1.5,propagule,7076,0,0,0.04918032786885246,True
38,1,20,0.0,0.06,1.5,propagule,6933,0,0,0.05192557334487235,True
38,1,21,0.0,0.06,1.5,propagule,6799,0,0,0.05456684806589204,True
38,1,22,0.0,0.06,1.5,propagule,6679,0,0,0.05779308279682587,True
38,1,23,0.0,0.06,1.5,propagule,6544,0,0,0.06051344743276284,True
38,1,24,0.0,0.06,1.5,propagule,6428,0,0,0.06253889234598631,True
38,1,25,0.0,0.06,1.5,propagule,6241,0,0,0.0663355231533408,True
38,1,26,0.0,0.06,1.5,propagule,6040,0,0,0.0673841059602649,True
