rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.015,1.5,propagule,2740,0,0,0.5058394160583941,True
3,1,2,0.5,0.015,1.5,propagule,2698,0,0,0.5092661230541141,True
3,1,3,0.5,0.015,1.5,propagule,2640,0,0,0.5143939393939394,True
3,1,4,0.5,0.015,1.5,propagule,2578,0,0,0.5135764158262219,True
3,1,5,0.5,0.015,1.5,propagule,2513,0,0,0.5173099880620772,True
3,1,6,0.5,0.015,1.5,propagule,2486,0,0,0.5156878519710378,True
3,1,7,0.5,0.015,1.5,propagule,2435,0,0,0.5170431211498974,True
3,1,8,0.5,0.015,1.5,propagule,2386,0,0,0.5176026823134954,True
3,1,9,0.5,0.015,1.5,propagule,2336,0,0,0.5175513698630136,True
3,1,10,0.5,0.015,1.5,propagule,2299,0,0,0.5215311004784688,True
3,1,11,0.5,0.015,1.5,propagule,2269,0,0,0.5209343323049802,True
3,1,12,0.5,0.015,1.5,propagule,2249,0,0,0.5246776345042241,True
3,1,13,0.5,0.015,1.5,propagule,2213,0,0,0.5277903298689561,True
3,1,14,0.5,0.015,1.5,propagule,2194,0,0,0.528714676390155,True
3,1,15,0.5,0.015,1.5,propagule,2150,0,0,0.5288372093023256,True
3,1,16,0.5,0.015,1.5,propagule,2124,0,0,0.5291902071563088,True
3,1,17,0.5,0.015,1.5,propagule,2101,0,0,0.5316515944788196,True
3,1,18,0.5,0.015,1.5,propagule,6119,0,0,0.18123876450400392,True
3,1,19,0.5,0.015,1.5,propagule,6013,0,0,0.18326958257109596,True
3,1,20,0.5,0.015,1.5,propagule,5881,0,0,0.18704301989457575,True
3,1,21,0.5,0.015,1.5,propagule,5731,0,0,0.18897225615075902,True
3,1,22,0.5,0.015,1.5,propagule,5602,0,0,0.191181720813995,True
3,1,23,0.5,0.015,1.5,propagule,5484,0,0,0.1949307075127644,True
3,1,24,0.5,0.015,1.5,propagule,5348,0,0,0.19857890800299177,True
3,1,25,0.5,0.015,1.5,propagule,5233,0,0,0.20064972291228741,True
3,1,26,0.5,0.015,1.5,propagule,5099,0,0,0.205138262404393,True
3,1,27,0.5,0.015,1.5,propagule,5012,0,0,0.20909816440542697,True
3,1,28,0.5,0.015,1.5,propagule,4909,0,0,0.2134854349154614,True
3,1,29,0.5,0.015,1.5,propagule,4858,0,0,0.2159324825030877,True
3,1,30,0.5,0.015,1.5,propagule,4729,0,0,0.21928526115457814,True
3,1,31,0.5,0.015,1.5,propagule,4614,0,0,0.2245340268747291,True
3,1,32,0.5,0.015,1.5,propagule,4531,0,0,0.22710218494813508,True
3,1,33,0.5,0.015,1.5,propagule,4428,0,0,0.23125564588979222,True
3,1,34,0.5,0.015,1.5,propagule,4342,0,0,0.2323813910640258,True
3,1,35,0.5,0.015,1.5,propagule,4249,0,0,0.4801129677571193,True
3,1,36,0.5,0.015,1.5,propagule,4188,0,0,0.48376313276026744,True
3,1,37,0.5,0.015,1.5,propagule,4096,0,0,0.48779296875,True
3,1,38,0.5,0.015,1.5,propagule,4058,0,0,0.4886643666830951,True
3,1,39,0.5,0.015,1.5,propagule,4010,0,0,0.49052369077306734,True
3,1,40,0.5,0.015,1.5,propagule,3965,0,0,0.4905422446406053,True
3,1,41,0.5,0.015,1.5,propagule,4073,0,0,0.4912840657991652,True
3,1,42,0.5,0.015,1.5,propagule,4074,0,0,0.49214531173294057,True
3,1,43,0.5,0.015,1.5,propagule,4047,0,0,0.49419322955275513,True
3,1,44,0.5,0.015,1.5,propagule,4027,0,0,0.4944127141792898,True
3,1,45,0.5,0.015,1.5,propagule,4012,0,0,0.4957627118644068,True
3,1,46,0.5,0.015,1.5,propagule,3929,0,0,0.49427335199796385,True
3,1,47,0.5,0.015,1.5,propagule,3911,0,0,0.49680388647404755,True
3,1,48,0.5,0.015,1.5,propagule,3864,0,0,0.4971532091097309,True
3,1,49,0.5,0.015,1.5,propagule,3848,0,0,0.49922037422037424,True
3,1,50,0.5,0.015,1.5,propagule,3806,0,0,0.49894902785076195,True
3,1,51,0.5,0.015,1.5,propagule,3773,0,0,0.4996024383779486,True
3,1,52,0.5,0.015,1.5,propagule,3729,0,0,0.5014749262536873,True
3,2,1,0.5,0.015,1.5,propagule,3696,5,0,0.5005411255411255,False
3,2,2,0.5,0.015,1.5,propagule,3655,5,0,0.5020519835841313,False
3,2,3,0.5,0.015,1.5,propagule,3604,5,1,0.5013873473917869,False
3,2,4,0.5,0.015,1.5,propagule,3571,6,2,0.5009801176141137,False
3,2,5,0.5,0.015,1.5,propagule,3532,5,2,0.5025481313703284,False
3,2,6,0.5,0.015,1.5,propagule,3477,4,3,0.5064710957722174,False
3,2,7,0.5,0.015,1.5,propagule,3446,5,2,0.5089959373186302,False
3,2,8,0.5,0.015,1.5,propagule,3373,3,1,0.5114141713608064,False
3,2,9,0.5,0.015,1.5,propagule,3348,3,2,0.5116487455197133,False
3,2,10,0.5,0.015,1.5,propagule,3315,2,2,0.5158371040723982,False
3,2,11,0.5,0.015,1.5,propagule,3285,1,1,0.5162861491628615,False
3,2,12,0.5,0.015,1.5,propagule,3246,0,0,0.5191004313000616,False
3,2,13,0.5,0.015,1.5,propagule,3205,0,0,0.5204368174726989,False
3,2,14,0.5,0.015,1.5,propagule,3182,0,0,0.5226272784412319,False
3,2,15,0.5,0.015,1.5,propagule,3143,0,0,0.5246579700922686,False
3,2,16,0.5,0.015,1.5,propagule,3105,0,0,0.5243156199677939,False
3,2,17,0.5,0.015,1.5,propagule,3061,0,0,0.5253185233583796,False
3,2,18,0.5,0.015,1.5,propagule,5388,0,0,0.29639940608760207,False
3,2,19,0.5,0.015,1.5,propagule,5330,0,0,0.29812382739212007,False
3,2,20,0.5,0.015,1.5,propagule,5231,0,0,0.2997514815522845,False
3,2,21,0.5,0.015,1.5,propagule,5131,0,0,0.304424088871565,False
3,2,22,0.5,0.015,1.5,propagule,5030,0,0,0.3083499005964215,False
3,2,23,0.5,0.015,1.5,propagule,4947,0,0,0.30968263594097434,False
3,2,24,0.5,0.015,1.5,propagule,4879,0,0,0.31092436974789917,False
3,2,25,0.5,0.015,1.5,propagule,4799,0,0,0.31527401541987915,False
3,2,26,0.5,0.015,1.5,propagule,4698,0,0,0.31907194550872714,False
3,2,27,0.5,0.015,1.5,propagule,4593,0,0,0.3233180927498367,False
3,2,28,0.5,0.015,1.5,propagule,4497,0,0,0.32732933066488773,False
3,2,29,0.5,0.015,1.5,propagule,4447,0,0,0.33011018664268044,False
3,2,30,0.5,0.015,1.5,propagule,4362,0,0,0.33241632278771205,False
3,2,31,0.5,0.015,1.5,propagule,4270,0,0,0.3365339578454333,False
3,2,32,0.5,0.015,1.5,propagule,4150,1,0,0.34072289156626506,False
3,2,33,0.5,0.015,1.5,propagule,4081,1,1,0.3437882871845136,False
3,2,34,0.5,0.015,1.5,propagule,3997,1,1,0.3472604453340005,False
3,2,35,0.5,0.015,1.5,propagule,3915,0,0,0.5754789272030651,False
3,2,36,0.5,0.015,1.5,propagule,3814,0,0,0.5789197692711064,False
3,2,37,0.5,0.015,1.5,propagule,3783,0,0,0.5794343113930743,False
3,2,38,0.5,0.015,1.5,propagule,3738,1,0,0.5810593900481541,False
3,2,39,0.5,0.015,1.5,propagule,3703,1,1,0.583310829057521,False
3,2,40,0.5,0.015,1.5,propagule,3664,1,1,0.5851528384279476,False
3,2,41,0.5,0.015,1.5,propagule,3767,0,0,0.5911866206530395,False
3,2,42,0.5,0.015,1.5,propagule,3776,1,0,0.5903072033898306,False
3,2,43,0.5,0.015,1.5,propagule,3739,2,1,0.587857715966836,False
3,2,44,0.5,0.015,1.5,propagule,3721,1,1,0.5925826390755173,False
3,2,45,0.5,0.015,1.5,propagule,3691,0,0,0.5922514223787592,False
3,2,46,0.5,0.015,1.5,propagule,3589,0,0,0.593201448871552,False
3,2,47,0.5,0.015,1.5,propagule,3559,0,0,0.5942680528238269,False
3,2,48,0.5,0.015,1.5,propagule,3525,0,0,0.5960283687943262,False
3,2,49,0.5,0.015,1.5,propagule,3517,0,0,0.5968154677281774,False
3,2,50,0.5,0.015,1.5,propagule,3494,0,0,0.5950200343445907,False
3,2,51,0.5,0.015,1.5,propagule,3477,0,0,0.5956284153005464,False
3,2,52,0.5,0.015,1.5,propagule,3445,0,0,0.6,False
3,3,1,0.5,0.015,1.5,propagule,3432,0,0,0.6008158508158508,False
3,3,2,0.5,0.015,1.5,propagule,3406,0,0,0.6036406341749854,False
3,3,3,0.5,0.015,1.5,propagule,3384,0,0,0.6043144208037825,False
3,3,4,0.5,0.015,1.5,propagule,3353,0,0,0.6057262153295556,False
