rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.015,0.5,propagule,2790,0,0,0.0985663082437276,True
24,1,2,0.1,0.015,0.5,propagule,2751,0,0,0.1025081788440567,True
24,1,3,0.1,0.015,0.5,propagule,2717,0,0,0.10452705189547294,True
24,1,4,0.1,0.015,0.5,propagule,2667,0,0,0.10761154855643044,True
24,1,5,0.1,0.015,0.5,propagule,2627,0,0,0.1100114198705748,True
24,1,6,0.1,0.015,0.5,propagule,2600,0,0,0.11192307692307692,True
24,1,7,0.1,0.015,0.5,propagule,2573,0,0,0.11154294597745822,True
24,1,8,0.1,0.015,0.5,propagule,2561,0,0,0.11440843420538852,True
24,1,9,0.1,0.015,0.5,propagule,2537,0,0,0.11588490342924715,True
24,1,10,0.1,0.015,0.5,propagule,2515,0,0,0.11928429423459244,True
24,1,11,0.1,0.015,0.5,propagule,2500,0,0,0.12,True
24,1,12,0.1,0.015,0.5,propagule,2492,0,0,0.12319422150882825,True
24,1,13,0.1,0.015,0.5,propagule,2476,0,0,0.1260096930533118,True
24,1,14,0.1,0.015,0.5,propagule,2443,0,0,0.12607449856733524,True
24,1,15,0.1,0.015,0.5,propagule,2422,0,0,0.1263418662262593,True
24,1,16,0.1,0.015,0.5,propagule,2407,0,0,0.13045284586622352,True
24,1,17,0.1,0.015,0.5,propagule,2379,0,0,0.1307271963009668,True
24,1,18,0.1,0.015,0.5,propagule,6706,0,0,0.04861318222487325,True
24,1,19,0.1,0.015,0.5,propagule,6594,0,0,0.050500454959053684,True
24,1,20,0.1,0.015,0.5,propagule,6483,0,0,0.05229060620083295,True
24,1,21,0.1,0.015,0.5,propagule,6396,0,0,0.05519074421513446,True
24,1,22,0.1,0.015,0.5,propagule,6252,0,0,0.05726167626359565,True
24,1,23,0.1,0.015,0.5,propagule,6109,0,0,0.05958422000327386,True
24,1,24,0.1,0.015,0.5,propagule,5972,0,0,0.06262558606831882,True
24,1,25,0.1,0.015,0.5,propagule,5878,0,0,0.0648179652943178,True
24,1,26,0.1,0.015,0.5,propagule,5765,0,0,0.06678230702515178,True
24,1,27,0.1,0.015,0.5,propagule,5677,0,0,0.06922670424519993,True
24,1,28,0.1,0.015,0.5,propagule,5548,0,0,0.07263878875270367,True
24,1,29,0.1,0.015,0.5,propagule,5447,0,0,0.07472002937396732,True
24,1,30,0.1,0.015,0.5,propagule,5360,0,0,0.07798507462686567,True
24,1,31,0.1,0.015,0.5,propagule,5276,0,0,0.07941622441243366,True
24,1,32,0.1,0.015,0.5,propagule,5194,0,0,0.08259530227185213,True
24,1,33,0.1,0.015,0.5,propagule,5112,0,0,0.08509389671361503,True
24,1,34,0.1,0.015,0.5,propagule,5021,0,0,0.08703445528779127,True
24,1,35,0.1,0.015,0.5,propagule,4922,0,0,0.15542462413652985,True
24,1,36,0.1,0.015,0.5,propagule,4864,0,0,0.15686677631578946,True
24,1,37,0.1,0.015,0.5,propagule,4782,0,0,0.1601840234211627,True
24,1,38,0.1,0.015,0.5,propagule,4722,0,0,0.16010165184243966,True
24,1,39,0.1,0.015,0.5,propagule,4669,0,0,0.1625615763546798,True
24,1,40,0.1,0.015,0.5,propagule,4624,0,0,0.16652249134948097,True
24,1,41,0.1,0.015,0.5,propagule,4684,0,0,0.17634500426985483,True
24,1,42,0.1,0.015,0.5,propagule,4663,0,0,0.17821145185502896,True
24,1,43,0.1,0.015,0.5,propagule,4605,0,0,0.18197611292073831,True
24,1,44,0.1,0.015,0.5,propagule,4584,0,0,0.18280977312390925,True
24,1,45,0.1,0.015,0.5,propagule,4529,0,0,0.18812099801280635,True
24,1,46,0.1,0.015,0.5,propagule,4411,0,0,0.18612559510315121,True
24,1,47,0.1,0.015,0.5,propagule,4359,0,0,0.18605184675384262,True
24,1,48,0.1,0.015,0.5,propagule,4319,0,0,0.18731187774947905,True
24,1,49,0.1,0.015,0.5,propagule,4286,0,0,0.18922071861875875,True
24,1,50,0.1,0.015,0.5,propagule,4235,0,0,0.19055489964580874,True
24,1,51,0.1,0.015,0.5,propagule,4193,0,0,0.19079418077748628,True
24,1,52,0.1,0.015,0.5,propagule,4155,0,0,0.1927797833935018,True
24,2,1,0.1,0.015,0.5,propagule,4112,6,0,0.19455252918287938,False
24,2,2,0.1,0.015,0.5,propagule,4054,6,0,0.19363591514553527,False
24,2,3,0.1,0.015,0.5,propagule,4024,6,0,0.19507952286282307,False
24,2,4,0.1,0.015,0.5,propagule,3985,6,3,0.19623588456712673,False
24,2,5,0.1,0.015,0.5,propagule,3949,13,4,0.19726513041276272,False
24,2,6,0.1,0.015,0.5,propagule,3909,11,4,0.19902788436940394,False
24,2,7,0.1,0.015,0.5,propagule,3863,21,6,0.2003624126326689,False
24,2,8,0.1,0.015,0.5,propagule,3818,22,4,0.20167627029858565,False
24,2,9,0.1,0.015,0.5,propagule,3762,30,7,0.20334928229665072,False
24,2,10,0.1,0.015,0.5,propagule,3722,35,10,0.20499731327243417,False
24,2,11,0.1,0.015,0.5,propagule,3678,36,17,0.20799347471451876,False
24,2,12,0.1,0.015,0.5,propagule,3626,39,17,0.20959735245449532,False
24,2,13,0.1,0.015,0.5,propagule,3582,38,10,0.21273031825795644,False
24,2,14,0.1,0.015,0.5,propagule,3536,35,12,0.2149321266968326,False
24,2,15,0.1,0.015,0.5,propagule,3489,39,18,0.21639438234451133,False
24,2,16,0.1,0.015,0.5,propagule,3441,43,17,0.22057541412380122,False
24,2,17,0.1,0.015,0.5,propagule,3392,41,13,0.22199292452830188,False
24,2,18,0.1,0.015,0.5,propagule,5910,42,16,0.12825719120135365,False
24,2,19,0.1,0.015,0.5,propagule,5814,53,15,0.13003095975232198,False
24,2,20,0.1,0.015,0.5,propagule,5682,55,17,0.13252375923970433,False
24,2,21,0.1,0.015,0.5,propagule,5569,60,20,0.13557191596336865,False
24,2,22,0.1,0.015,0.5,propagule,5448,61,22,0.1395007342143906,False
24,2,23,0.1,0.015,0.5,propagule,5314,69,19,0.14283025969138125,False
24,2,24,0.1,0.015,0.5,propagule,5193,69,21,0.14461775466974774,False
24,2,25,0.1,0.015,0.5,propagule,5056,73,28,0.14715189873417722,False
24,2,26,0.1,0.015,0.5,propagule,4952,72,33,0.14963651050080776,False
24,2,27,0.1,0.015,0.5,propagule,4838,72,28,0.15212897891690783,False
24,2,28,0.1,0.015,0.5,propagule,4737,64,23,0.15600591091408064,False
24,2,29,0.1,0.015,0.5,propagule,4654,63,27,0.15964761495487753,False
24,2,30,0.1,0.015,0.5,propagule,4531,57,19,0.16398146104612668,False
24,2,31,0.1,0.015,0.5,propagule,4429,54,16,0.16753217430571235,False
24,2,32,0.1,0.015,0.5,propagule,4353,51,26,0.1702274293590627,False
24,2,33,0.1,0.015,0.5,propagule,4291,45,25,0.17385224889303194,False
24,2,34,0.1,0.015,0.5,propagule,4171,35,17,0.17429872932150564,False
24,2,35,0.1,0.015,0.5,propagule,4087,33,14,0.23929532664546121,False
24,2,36,0.1,0.015,0.5,propagule,4019,30,9,0.2413535705399353,False
24,2,37,0.1,0.015,0.5,propagule,3935,27,11,0.24447268106734435,False
24,2,38,0.1,0.015,0.5,propagule,3884,25,10,0.24588053553038106,False
24,2,39,0.1,0.015,0.5,propagule,3834,19,9,0.24882629107981222,False
24,2,40,0.1,0.015,0.5,propagule,3781,18,10,0.25337212377677865,False
24,2,41,0.1,0.015,0.5,propagule,3919,17,8,0.2727736667517224,False
24,2,42,0.1,0.015,0.5,propagule,3912,18,5,0.2763292433537832,False
24,2,43,0.1,0.015,0.5,propagule,3877,16,5,0.2801134898117101,False
24,2,44,0.1,0.015,0.5,propagule,3864,20,8,0.2805383022774327,False
24,2,45,0.1,0.015,0.5,propagule,3840,22,7,0.28515625,False
24,2,46,0.1,0.015,0.5,propagule,3717,18,5,0.2811407048695184,False
24,2,47,0.1,0.015,0.5,propagule,3690,23,9,0.2799457994579946,False
24,2,48,0.1,0.015,0.5,propagule,3646,24,11,0.2838727372462973,False
24,2,49,0.1,0.015,0.5,propagule,3597,24,8,0.2880177926049486,False
24,2,50,0.1,0.015,0.5,propagule,3577,24,7,0.29102599944087226,False
24,2,51,0.1,0.015,0.5,propagule,3542,29,10,0.2899491812535291,False
24,2,52,0.1,0.015,0.5,propagule,3508,29,11,0.2936145952109464,False
24,3,1,0.1,0.015,0.5,propagule,3470,31,9,0.29452449567723343,False
24,3,2,0.1,0.015,0.5,propagule,3443,30,13,0.29654371187917516,False
24,3,3,0.1,0.015,0.5,propagule,3402,35,14,0.2986478542034098,False
24,3,4,0.1,0.015,0.5,propagule,3369,32,9,0.3009795191451469,False
24,3,5,0.1,0.015,0.5,propagule,3341,28,11,0.30290332235857526,False
24,3,6,0.1,0.015,0.5,propagule,3310,28,16,0.3039274924471299,False
24,3,7,0.1,0.015,0.5,propagule,3264,27,13,0.30637254901960786,False
24,3,8,0.1,0.015,0.5,propagule,3227,21,8,0.30771614502634026,False
24,3,9,0.1,0.015,0.5,propagule,3193,23,7,0.3106796116504854,False
24,3,10,0.1,0.015,0.5,propagule,3162,20,6,0.314674256799494,False
24,3,11,0.1,0.015,0.5,propagule,3141,18,7,0.31550461636421523,False
24,3,12,0.1,0.015,0.5,propagule,3104,21,8,0.3163659793814433,False
24,3,13,0.1,0.015,0.5,propagule,3081,21,7,0.3187276858162934,False
24,3,14,0.1,0.015,0.5,propagule,3046,20,7,0.3214051214707814,False
24,3,15,0.1,0.015,0.5,propagule,3018,20,7,0.3250497017892644,False
24,3,16,0.1,0.015,0.5,propagule,2984,17,7,0.32640750670241286,False
24,3,17,0.1,0.015,0.5,propagule,2950,19,8,0.3277966101694915,False
24,3,18,0.1,0.015,0.5,propagule,6464,15,6,0.15068069306930693,False
24,3,19,0.1,0.015,0.5,propagule,6370,22,6,0.15274725274725276,False
24,3,20,0.1,0.015,0.5,propagule,6197,25,8,0.15442956269162497,False
24,3,21,0.1,0.015,0.5,propagule,6032,34,12,0.15865384615384615,False
24,3,22,0.1,0.015,0.5,propagule,5915,32,14,0.1614539306846999,False
24,3,23,0.1,0.015,0.5,propagule,5762,31,12,0.16279069767441862,False
24,3,24,0.1,0.015,0.5,propagule,5618,37,10,0.1646493414026344,False
24,3,25,0.1,0.015,0.5,propagule,5490,38,9,0.16757741347905283,False
24,3,26,0.1,0.015,0.5,propagule,5395,38,12,0.1696014828544949,False
24,3,27,0.1,0.015,0.5,propagule,5260,41,16,0.17243346007604562,False
24,3,28,0.1,0.015,0.5,propagule,5137,40,14,0.17422620206346118,False
24,3,29,0.1,0.015,0.5,propagule,5045,34,13,0.17661050545094154,False
24,3,30,0.1,0.015,0.5,propagule,4911,29,15,0.18061494603950315,False
24,3,31,0.1,0.015,0.5,propagule,4830,24,19,0.18612836438923394,False
24,3,32,0.1,0.015,0.5,propagule,4738,19,11,0.18847615027437736,False
24,3,33,0.1,0.015,0.5,propagule,4627,8,0,0.19191700886103308,False
24,3,34,0.1,0.015,0.5,propagule,4541,8,2,0.19334948249284298,False
24,3,35,0.1,0.015,0.5,propagule,4418,7,4,0.25305568130375733,False
24,3,36,0.1,0.015,0.5,propagule,4322,5,3,0.2584451642757982,False
24,3,37,0.1,0.015,0.5,propagule,4211,3,2,0.2612206126810734,False
24,3,38,0.1,0.015,0.5,propagule,4159,3,2,0.2620822313056023,False
24,3,39,0.1,0.015,0.5,propagule,4104,3,2,0.26413255360623783,False
24,3,40,0.1,0.015,0.5,propagule,4067,7,2,0.2662896483894763,False
24,3,41,0.1,0.015,0.5,propagule,4242,10,3,0.28477133427628476,False
24,3,42,0.1,0.015,0.5,propagule,4249,11,4,0.2861849847022829,False
