rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.015,1.5,propagule,2731,0,0,0.7026730135481508,True
44,1,2,0.7,0.015,1.5,propagule,2716,0,0,0.7050810014727541,True
44,1,3,0.7,0.015,1.5,propagule,2682,0,0,0.7054436987322893,True
44,1,4,0.7,0.015,1.5,propagule,2658,0,0,0.7057938299473289,True
44,1,5,0.7,0.015,1.5,propagule,2627,0,0,0.7057480015226494,True
44,1,6,0.7,0.015,1.5,propagule,2624,0,0,0.7054115853658537,True
44,1,7,0.7,0.015,1.5,propagule,2608,0,0,0.7062883435582822,True
44,1,8,0.7,0.015,1.5,propagule,2590,0,0,0.7057915057915058,True
44,1,9,0.7,0.015,1.5,propagule,2576,0,0,0.7049689440993789,True
44,1,10,0.7,0.015,1.5,propagule,2554,0,0,0.7051683633516054,True
44,1,11,0.7,0.015,1.5,propagule,2537,0,0,0.706346078044935,True
44,1,12,0.7,0.015,1.5,propagule,2519,0,0,0.7054386661373561,True
44,1,13,0.7,0.015,1.5,propagule,2499,0,0,0.7086834733893558,True
44,1,14,0.7,0.015,1.5,propagule,2489,0,0,0.7095218963439133,True
44,1,15,0.7,0.015,1.5,propagule,2468,0,0,0.7086709886547812,True
44,1,16,0.7,0.015,1.5,propagule,2448,0,0,0.7107843137254902,True
44,1,17,0.7,0.015,1.5,propagule,2435,0,0,0.7092402464065708,True
44,1,18,0.7,0.015,1.5,propagule,6900,0,0,0.2492753623188406,True
44,1,19,0.7,0.015,1.5,propagule,6793,0,0,0.2509936699543648,True
44,1,20,0.7,0.015,1.5,propagule,6669,0,0,0.25476083370820213,True
44,1,21,0.7,0.015,1.5,propagule,6575,0,0,0.2576425855513308,True
44,1,22,0.7,0.015,1.5,propagule,6483,0,0,0.2597562856702144,True
44,1,23,0.7,0.015,1.5,propagule,6399,0,0,0.26332239412408187,True
44,1,24,0.7,0.015,1.5,propagule,6283,0,0,0.2662740728951138,True
44,1,25,0.7,0.015,1.5,propagule,6209,0,0,0.26944757609921083,True
44,1,26,0.7,0.015,1.5,propagule,6108,0,0,0.27406679764243613,True
44,1,27,0.7,0.015,1.5,propagule,6028,0,0,0.27637690776376905,True
44,1,28,0.7,0.015,1.5,propagule,5920,0,0,0.28057432432432433,True
44,1,29,0.7,0.015,1.5,propagule,5808,0,0,0.28460743801652894,True
44,1,30,0.7,0.015,1.5,propagule,5746,0,0,0.2855899756352245,True
44,1,31,0.7,0.015,1.5,propagule,5665,0,0,0.2884377758164166,True
44,1,32,0.7,0.015,1.5,propagule,5557,0,0,0.2920640633435307,True
44,1,33,0.7,0.015,1.5,propagule,5474,0,0,0.2957617829740592,True
44,1,34,0.7,0.015,1.5,propagule,5387,0,0,0.2986820122517171,True
44,1,35,0.7,0.015,1.5,propagule,5277,0,0,0.5830964563198787,True
44,1,36,0.7,0.015,1.5,propagule,5185,0,0,0.5855351976856317,True
44,1,37,0.7,0.015,1.5,propagule,5088,0,0,0.5880503144654088,True
44,1,38,0.7,0.015,1.5,propagule,5040,0,0,0.5878968253968254,True
44,1,39,0.7,0.015,1.5,propagule,4990,0,0,0.5893787575150301,True
44,1,40,0.7,0.015,1.5,propagule,4927,0,0,0.5906230972194033,True
44,1,41,0.7,0.015,1.5,propagule,4917,0,0,0.5926377872686598,True
44,1,42,0.7,0.015,1.5,propagule,4914,0,0,0.590964590964591,True
44,1,43,0.7,0.015,1.5,propagule,4873,0,0,0.5908064847116766,True
44,1,44,0.7,0.015,1.5,propagule,4866,0,0,0.5920674064940403,True
44,1,45,0.7,0.015,1.5,propagule,4854,0,0,0.5918829831067162,True
44,1,46,0.7,0.015,1.5,propagule,4823,0,0,0.5967240306862949,True
44,1,47,0.7,0.015,1.5,propagule,4787,0,0,0.5966158345519115,True
44,1,48,0.7,0.015,1.5,propagule,4742,0,0,0.5976381273724167,True
44,1,49,0.7,0.015,1.5,propagule,4679,0,0,0.599914511647788,True
44,1,50,0.7,0.015,1.5,propagule,4637,0,0,0.6006038386888074,True
44,1,51,0.7,0.015,1.5,propagule,4592,0,0,0.6025696864111498,True
44,1,52,0.7,0.015,1.5,propagule,4532,0,0,0.603045013239188,True
44,2,1,0.7,0.015,1.5,propagule,4486,7,0,0.6027641551493536,False
44,2,2,0.7,0.015,1.5,propagule,4446,7,0,0.6007647323436797,False
44,2,3,0.7,0.015,1.5,propagule,4400,7,0,0.6013636363636363,False
44,2,4,0.7,0.015,1.5,propagule,4349,7,2,0.6022074040009198,False
44,2,5,0.7,0.015,1.5,propagule,4338,8,6,0.6025818349469801,False
44,2,6,0.7,0.015,1.5,propagule,4293,12,4,0.6033077102259492,False
44,2,7,0.7,0.015,1.5,propagule,4264,8,2,0.6038930581613509,False
44,2,8,0.7,0.015,1.5,propagule,4219,12,4,0.6051196966105712,False
44,2,9,0.7,0.015,1.5,propagule,4165,12,3,0.6069627851140457,False
44,2,10,0.7,0.015,1.5,propagule,4114,9,4,0.6076810889645115,False
44,2,11,0.7,0.015,1.5,propagule,4075,20,4,0.6078527607361963,False
44,2,12,0.7,0.015,1.5,propagule,4043,21,4,0.6089537472174128,False
44,2,13,0.7,0.015,1.5,propagule,3993,25,6,0.6093163035311796,False
44,2,14,0.7,0.015,1.5,propagule,3949,24,7,0.6125601418080526,False
44,2,15,0.7,0.015,1.5,propagule,3905,24,9,0.6133162612035852,False
44,2,16,0.7,0.015,1.5,propagule,3859,27,6,0.615703550142524,False
44,2,17,0.7,0.015,1.5,propagule,3800,21,7,0.6192105263157894,False
44,2,18,0.7,0.015,1.5,propagule,6560,25,12,0.35472560975609757,False
44,2,19,0.7,0.015,1.5,propagule,6452,37,8,0.3574085554866708,False
44,2,20,0.7,0.015,1.5,propagule,6309,47,11,0.36170550007925184,False
44,2,21,0.7,0.015,1.5,propagule,6165,60,16,0.3659367396593674,False
44,2,22,0.7,0.015,1.5,propagule,6024,78,23,0.37167994687915007,False
44,2,23,0.7,0.015,1.5,propagule,5924,80,34,0.37457798784604995,False
44,2,24,0.7,0.015,1.5,propagule,5792,94,35,0.37966160220994477,False
44,2,25,0.7,0.015,1.5,propagule,5692,83,30,0.38334504567814476,False
44,2,26,0.7,0.015,1.5,propagule,5554,91,34,0.3890889449045733,False
44,2,27,0.7,0.015,1.5,propagule,5447,85,33,0.3928768129245456,False
44,2,28,0.7,0.015,1.5,propagule,5363,78,28,0.3964199142271117,False
44,2,29,0.7,0.015,1.5,propagule,5223,76,28,0.4022592379858319,False
