rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.7,0.015,2.0,wave,2778,0,0,0.69150467962563,True
21,1,2,0.7,0.015,2.0,wave,2741,0,0,0.6906238599051441,True
21,1,3,0.7,0.015,2.0,wave,2686,0,0,0.6921072226358898,True
21,1,4,0.7,0.015,2.0,wave,2629,0,0,0.693039178394827,True
21,1,5,0.7,0.015,2.0,wave,2569,0,0,0.691708836123005,True
21,1,6,0.7,0.015,2.0,wave,2524,0,0,0.6929477020602218,True
21,1,7,0.7,0.015,2.0,wave,2495,0,0,0.6953907815631263,True
21,1,8,0.7,0.015,2.0,wave,2464,0,0,0.6943993506493507,True
21,1,9,0.7,0.015,2.0,wave,2439,0,0,0.6949569495694957,True
21,1,10,0.7,0.015,2.0,wave,2422,0,0,0.6973575557390587,True
21,1,11,0.7,0.015,2.0,wave,2389,0,0,0.6977814985349519,True
21,1,12,0.7,0.015,2.0,wave,2367,0,0,0.6996197718631179,True
21,1,13,0.7,0.015,2.0,wave,2339,0,0,0.6981616075245831,True
21,1,14,0.7,0.015,2.0,wave,2322,0,0,0.6985357450473729,True
21,1,15,0.7,0.015,2.0,wave,2297,0,0,0.6991728341314758,True
21,1,16,0.7,0.015,2.0,wave,2275,0,0,0.7006593406593407,True
21,1,17,0.7,0.015,2.0,wave,2271,0,0,0.7010127697049758,True
21,1,18,0.7,0.015,2.0,wave,6209,0,0,0.2543082622000322,True
21,1,19,0.7,0.015,2.0,wave,6111,0,0,0.25805923744068077,True
21,1,20,0.7,0.015,2.0,wave,6017,0,0,0.2609273724447399,True
21,1,21,0.7,0.015,2.0,wave,5912,0,0,0.2643775372124493,True
21,1,22,0.7,0.015,2.0,wave,5793,0,0,0.26860003452442605,True
21,1,23,0.7,0.015,2.0,wave,5675,0,0,0.27312775330396477,True
21,1,24,0.7,0.015,2.0,wave,5577,0,0,0.2768513537744307,True
21,1,25,0.7,0.015,2.0,wave,5454,0,0,0.28016134946828014,True
21,1,26,0.7,0.015,2.0,wave,5361,0,0,0.2839022570415967,True
21,1,27,0.7,0.015,2.0,wave,5255,0,0,0.2879162702188392,True
21,1,28,0.7,0.015,2.0,wave,5147,0,0,0.2922090538177579,True
21,1,29,0.7,0.015,2.0,wave,5037,0,0,0.2950168751240818,True
21,1,30,0.7,0.015,2.0,wave,4940,0,0,0.29838056680161945,True
21,1,31,0.7,0.015,2.0,wave,4852,0,0,0.3019373454245672,True
21,1,32,0.7,0.015,2.0,wave,4780,0,0,0.30606694560669456,True
21,1,33,0.7,0.015,2.0,wave,4705,0,0,0.30945802337938366,True
21,1,34,0.7,0.015,2.0,wave,4620,0,0,0.312987012987013,True
21,1,35,0.7,0.015,2.0,wave,4545,0,0,0.6081408140814082,True
21,1,36,0.7,0.015,2.0,wave,4476,0,0,0.6117068811438785,True
21,1,37,0.7,0.015,2.0,wave,4402,0,0,0.6149477510222626,True
21,1,38,0.7,0.015,2.0,wave,4359,0,0,0.6143610919935765,True
21,1,39,0.7,0.015,2.0,wave,4319,0,0,0.6151887010882149,True
21,1,40,0.7,0.015,2.0,wave,4273,0,0,0.6150245728996021,True
21,1,41,0.7,0.015,2.0,wave,4328,0,0,0.6092883548983364,True
21,1,42,0.7,0.015,2.0,wave,4320,0,0,0.6076388888888888,True
21,1,43,0.7,0.015,2.0,wave,4291,0,0,0.6080167793055232,True
21,1,44,0.7,0.015,2.0,wave,4310,0,0,0.6053364269141531,True
21,1,45,0.7,0.015,2.0,wave,4293,0,0,0.6065688329839273,True
21,1,46,0.7,0.015,2.0,wave,4201,0,0,0.6084265651035468,True
21,1,47,0.7,0.015,2.0,wave,4168,0,0,0.6079654510556622,True
21,1,48,0.7,0.015,2.0,wave,4127,0,0,0.608916888781197,True
21,1,49,0.7,0.015,2.0,wave,4094,0,0,0.6101612115290669,True
21,1,50,0.7,0.015,2.0,wave,4070,0,0,0.611056511056511,True
21,1,51,0.7,0.015,2.0,wave,4036,0,0,0.6127353815659068,True
21,1,52,0.7,0.015,2.0,wave,4015,0,0,0.6122042341220424,True
21,2,1,0.7,0.015,2.0,wave,3985,7,0,0.6140526976160602,False
21,2,2,0.7,0.015,2.0,wave,3950,7,0,0.6141772151898734,False
21,2,3,0.7,0.015,2.0,wave,3905,7,2,0.6156209987195903,False
21,2,4,0.7,0.015,2.0,wave,3866,6,4,0.6163993792033109,False
21,2,5,0.7,0.015,2.0,wave,3821,4,3,0.615022245485475,False
21,2,6,0.7,0.015,2.0,wave,3786,2,1,0.6162176439513999,False
21,2,7,0.7,0.015,2.0,wave,3746,1,0,0.6185264281900694,False
21,2,8,0.7,0.015,2.0,wave,3696,1,1,0.6209415584415584,False
21,2,9,0.7,0.015,2.0,wave,3647,1,1,0.6227035919934193,False
21,2,10,0.7,0.015,2.0,wave,3608,0,0,0.6225055432372506,False
21,2,11,0.7,0.015,2.0,wave,3565,0,0,0.6260869565217392,False
21,2,12,0.7,0.015,2.0,wave,3542,0,0,0.6253529079616036,False
21,2,13,0.7,0.015,2.0,wave,3509,0,0,0.6266742661726987,False
21,2,14,0.7,0.015,2.0,wave,3466,0,0,0.6272360069244085,False
21,2,15,0.7,0.015,2.0,wave,3433,0,0,0.6300611709874745,False
21,2,16,0.7,0.015,2.0,wave,3388,0,0,0.6316410861865407,False
21,2,17,0.7,0.015,2.0,wave,3340,0,0,0.6308383233532934,False
