rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.0,2.5,propagule,2757,0,0,0.8135654697134567,True
4,1,2,0.8,0.0,2.5,propagule,2702,0,0,0.8119911176905995,True
4,1,3,0.8,0.0,2.5,propagule,2624,0,0,0.8117378048780488,True
4,1,4,0.8,0.0,2.5,propagule,2567,0,0,0.8118426178418388,True
4,1,5,0.8,0.0,2.5,propagule,2473,0,0,0.810351799433886,True
4,1,6,0.8,0.0,2.5,propagule,2426,0,0,0.8124484748557296,True
4,1,7,0.8,0.0,2.5,propagule,2385,0,0,0.8109014675052411,True
4,1,8,0.8,0.0,2.5,propagule,2331,0,0,0.8116688116688117,True
4,1,9,0.8,0.0,2.5,propagule,2309,0,0,0.8094413165872673,True
4,1,10,0.8,0.0,2.5,propagule,2279,0,0,0.8108819657744625,True
4,1,11,0.8,0.0,2.5,propagule,2230,0,0,0.8080717488789237,True
4,1,12,0.8,0.0,2.5,propagule,2175,0,0,0.8087356321839081,True
4,1,13,0.8,0.0,2.5,propagule,2155,0,0,0.8092807424593967,True
4,1,14,0.8,0.0,2.5,propagule,2132,0,0,0.8114446529080676,True
4,1,15,0.8,0.0,2.5,propagule,2102,0,0,0.8097050428163654,True
4,1,16,0.8,0.0,2.5,propagule,2071,0,0,0.8092708836310961,True
4,1,17,0.8,0.0,2.5,propagule,2033,0,0,0.8106246925725529,True
4,1,18,0.8,0.0,2.5,propagule,6091,0,0,0.2689213593826958,True
4,1,19,0.8,0.0,2.5,propagule,5978,0,0,0.2686517229842757,True
4,1,20,0.8,0.0,2.5,propagule,5809,0,0,0.2731967636426235,True
4,1,21,0.8,0.0,2.5,propagule,5696,0,0,0.27668539325842695,True
4,1,22,0.8,0.0,2.5,propagule,5546,0,0,0.2811034980165885,True
4,1,23,0.8,0.0,2.5,propagule,5405,0,0,0.2852913968547641,True
4,1,24,0.8,0.0,2.5,propagule,5244,0,0,0.2906178489702517,True
4,1,25,0.8,0.0,2.5,propagule,5098,0,0,0.2934484111416242,True
4,1,26,0.8,0.0,2.5,propagule,5005,0,0,0.2967032967032967,True
4,1,27,0.8,0.0,2.5,propagule,4912,0,0,0.30109934853420195,True
4,1,28,0.8,0.0,2.5,propagule,4784,0,0,0.3033026755852843,True
4,1,29,0.8,0.0,2.5,propagule,4638,0,0,0.3102630444156964,True
4,1,30,0.8,0.0,2.5,propagule,4572,0,0,0.3121172353455818,True
4,1,31,0.8,0.0,2.5,propagule,4490,0,0,0.3158129175946548,True
4,1,32,0.8,0.0,2.5,propagule,4405,0,0,0.3178206583427923,True
4,1,33,0.8,0.0,2.5,propagule,4313,0,0,0.32181776025968006,True
4,1,34,0.8,0.0,2.5,propagule,4243,0,0,0.32477020975724724,True
4,1,35,0.8,0.0,2.5,propagule,4178,0,0,0.6175203446625179,True
4,1,36,0.8,0.0,2.5,propagule,4096,0,0,0.622802734375,True
4,1,37,0.8,0.0,2.5,propagule,4014,0,0,0.6245640259093174,True
4,1,38,0.8,0.0,2.5,propagule,3945,0,0,0.6261089987325729,True
4,1,39,0.8,0.0,2.5,propagule,3897,0,0,0.628175519630485,True
4,1,40,0.8,0.0,2.5,propagule,3847,0,0,0.6288016636340005,True
4,1,41,0.8,0.0,2.5,propagule,3908,0,0,0.6246161719549642,True
4,1,42,0.8,0.0,2.5,propagule,3928,0,0,0.6252545824847251,True
4,1,43,0.8,0.0,2.5,propagule,3915,0,0,0.6252873563218391,True
4,1,44,0.8,0.0,2.5,propagule,3900,0,0,0.6230769230769231,True
4,1,45,0.8,0.0,2.5,propagule,3906,0,0,0.6274961597542242,True
4,1,46,0.8,0.0,2.5,propagule,3804,0,0,0.6261829652996845,True
4,1,47,0.8,0.0,2.5,propagule,3764,0,0,0.6259298618490967,True
4,1,48,0.8,0.0,2.5,propagule,3716,0,0,0.6280947255113025,True
4,1,49,0.8,0.0,2.5,propagule,3670,0,0,0.6283378746594005,True
4,1,50,0.8,0.0,2.5,propagule,3623,0,0,0.6276566381451836,True
4,1,51,0.8,0.0,2.5,propagule,3592,0,0,0.6302895322939867,True
4,1,52,0.8,0.0,2.5,propagule,3544,0,0,0.6306433408577878,True
4,2,1,0.8,0.0,2.5,propagule,3486,5,0,0.6316695352839932,False
4,2,2,0.8,0.0,2.5,propagule,3458,5,0,0.6324465008675535,False
4,2,3,0.8,0.0,2.5,propagule,3422,5,0,0.6335476329631794,False
4,2,4,0.8,0.0,2.5,propagule,3389,5,0,0.6332251401593391,False
4,2,5,0.8,0.0,2.5,propagule,3341,5,2,0.6351391798862616,False
4,2,6,0.8,0.0,2.5,propagule,3308,5,4,0.6360338573155986,False
4,2,7,0.8,0.0,2.5,propagule,3273,4,2,0.638252367858234,False
4,2,8,0.8,0.0,2.5,propagule,3239,2,2,0.6406298240197592,False
4,2,9,0.8,0.0,2.5,propagule,3214,4,2,0.6406347230864966,False
4,2,10,0.8,0.0,2.5,propagule,3165,2,0,0.6423380726698262,False
4,2,11,0.8,0.0,2.5,propagule,3127,2,0,0.6421490246242405,False
4,2,12,0.8,0.0,2.5,propagule,3100,2,1,0.6419354838709678,False
4,2,13,0.8,0.0,2.5,propagule,3072,6,1,0.6438802083333334,False
4,2,14,0.8,0.0,2.5,propagule,3032,5,2,0.6444591029023746,False
4,2,15,0.8,0.0,2.5,propagule,2987,9,3,0.647472380314697,False
4,2,16,0.8,0.0,2.5,propagule,2945,6,2,0.6495755517826826,False
4,2,17,0.8,0.0,2.5,propagule,2916,6,3,0.6505486968449932,False
4,2,18,0.8,0.0,2.5,propagule,5335,5,2,0.35520149953139646,False
4,2,19,0.8,0.0,2.5,propagule,5273,3,2,0.35558505594538214,False
4,2,20,0.8,0.0,2.5,propagule,5155,7,2,0.35926285160038796,False
4,2,21,0.8,0.0,2.5,propagule,5040,5,1,0.36448412698412697,False
4,2,22,0.8,0.0,2.5,propagule,4962,8,2,0.36658605401047967,False
4,2,23,0.8,0.0,2.5,propagule,4863,7,2,0.3713756940160395,False
4,2,24,0.8,0.0,2.5,propagule,4791,10,1,0.37299102483823837,False
4,2,25,0.8,0.0,2.5,propagule,4706,9,3,0.37590310242243946,False
4,2,26,0.8,0.0,2.5,propagule,4605,14,5,0.3802388707926167,False
4,2,27,0.8,0.0,2.5,propagule,4531,14,3,0.3831383800485544,False
4,2,28,0.8,0.0,2.5,propagule,4485,16,5,0.3850613154960981,False
4,2,29,0.8,0.0,2.5,propagule,4417,18,7,0.3866877971473851,False
4,2,30,0.8,0.0,2.5,propagule,4330,17,4,0.39237875288683605,False
4,2,31,0.8,0.0,2.5,propagule,4228,16,5,0.39640491958372753,False
4,2,32,0.8,0.0,2.5,propagule,4128,21,7,0.39874031007751937,False
4,2,33,0.8,0.0,2.5,propagule,4040,19,7,0.402970297029703,False
4,2,34,0.8,0.0,2.5,propagule,3982,17,8,0.4055750878955299,False
4,2,35,0.8,0.0,2.5,propagule,3912,16,8,0.7282719836400818,False
4,2,36,0.8,0.0,2.5,propagule,3834,14,4,0.7300469483568075,False
4,2,37,0.8,0.0,2.5,propagule,3776,10,3,0.7319915254237288,False
4,2,38,0.8,0.0,2.5,propagule,3742,9,5,0.7338321753073223,False
4,2,39,0.8,0.0,2.5,propagule,3700,9,7,0.7340540540540541,False
4,2,40,0.8,0.0,2.5,propagule,3655,7,4,0.7359781121751026,False
4,2,41,0.8,0.0,2.5,propagule,3752,3,1,0.7321428571428571,False
4,2,42,0.8,0.0,2.5,propagule,3765,4,2,0.7256308100929615,False
4,2,43,0.8,0.0,2.5,propagule,3740,4,2,0.7304812834224599,False
4,2,44,0.8,0.0,2.5,propagule,3738,4,2,0.729266987693954,False
4,2,45,0.8,0.0,2.5,propagule,3746,3,1,0.7234383342231714,False
4,2,46,0.8,0.0,2.5,propagule,3625,2,1,0.7293793103448276,False
4,2,47,0.8,0.0,2.5,propagule,3613,4,2,0.7309714918350402,False
