rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.06,0.5,wave,2841,0,0,0.10876451953537487,True
32,1,2,0.1,0.06,0.5,wave,2810,0,0,0.1092526690391459,True
32,1,3,0.1,0.06,0.5,wave,2756,0,0,0.11030478955007257,True
32,1,4,0.1,0.06,0.5,wave,2723,0,0,0.1123760558207859,True
32,1,5,0.1,0.06,0.5,wave,2686,0,0,0.11355174981384959,True
32,1,6,0.1,0.06,0.5,wave,2672,0,0,0.11676646706586827,True
32,1,7,0.1,0.06,0.5,wave,2643,0,0,0.11956110480514567,True
32,1,8,0.1,0.06,0.5,wave,2631,0,0,0.12086659064994298,True
32,1,9,0.1,0.06,0.5,wave,2584,0,0,0.12345201238390092,True
32,1,10,0.1,0.06,0.5,wave,2554,0,0,0.12568519968676586,True
32,1,11,0.1,0.06,0.5,wave,2524,0,0,0.12757527733755944,True
32,1,12,0.1,0.06,0.5,wave,2507,0,0,0.13163143199042682,True
32,1,13,0.1,0.06,0.5,wave,2481,0,0,0.13341394598952036,True
32,1,14,0.1,0.06,0.5,wave,2466,0,0,0.13503649635036497,True
32,1,15,0.1,0.06,0.5,wave,2441,0,0,0.13682916837361736,True
32,1,16,0.1,0.06,0.5,wave,2432,0,0,0.13856907894736842,True
32,1,17,0.1,0.06,0.5,wave,2414,0,0,0.14125932062966032,True
32,1,18,0.1,0.06,0.5,wave,6881,0,0,0.05115535532626072,True
32,1,19,0.1,0.06,0.5,wave,6768,0,0,0.05289598108747045,True
32,1,20,0.1,0.06,0.5,wave,6677,0,0,0.05676201887075034,True
32,1,21,0.1,0.06,0.5,wave,6536,0,0,0.05936352509179926,True
32,1,22,0.1,0.06,0.5,wave,6428,0,0,0.06160547604231487,True
32,1,23,0.1,0.06,0.5,wave,6310,0,0,0.06339144215530904,True
32,1,24,0.1,0.06,0.5,wave,6184,0,0,0.06630012936610608,True
32,1,25,0.1,0.06,0.5,wave,6050,0,0,0.0687603305785124,True
