rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.0,0.5,wave,2760,0,0,0.10652173913043478,True
1,1,2,0.1,0.0,0.5,wave,2729,0,0,0.10846463906192745,True
1,1,3,0.1,0.0,0.5,wave,2665,0,0,0.1099437148217636,True
1,1,4,0.1,0.0,0.5,wave,2636,0,0,0.11191198786039454,True
1,1,5,0.1,0.0,0.5,wave,2592,0,0,0.11496913580246913,True
1,1,6,0.1,0.0,0.5,wave,2572,0,0,0.11702954898911352,True
1,1,7,0.1,0.0,0.5,wave,2551,0,0,0.11838494707957664,True
1,1,8,0.1,0.0,0.5,wave,2510,0,0,0.11912350597609561,True
1,1,9,0.1,0.0,0.5,wave,2502,0,0,0.12310151878497202,True
1,1,10,0.1,0.0,0.5,wave,2458,0,0,0.12449145646867373,True
1,1,11,0.1,0.0,0.5,wave,2456,0,0,0.1270358306188925,True
1,1,12,0.1,0.0,0.5,wave,2434,0,0,0.12900575184880855,True
1,1,13,0.1,0.0,0.5,wave,2408,0,0,0.13372093023255813,True
1,1,14,0.1,0.0,0.5,wave,2408,0,0,0.1345514950166113,True
1,1,15,0.1,0.0,0.5,wave,2401,0,0,0.13827571845064557,True
1,1,16,0.1,0.0,0.5,wave,2374,0,0,0.14026958719460825,True
1,1,17,0.1,0.0,0.5,wave,2358,0,0,0.14164546225614927,True
1,1,18,0.1,0.0,0.5,wave,6848,0,0,0.05154789719626168,True
1,1,19,0.1,0.0,0.5,wave,6730,0,0,0.053343239227340265,True
1,1,20,0.1,0.0,0.5,wave,6612,0,0,0.055505142165759226,True
1,1,21,0.1,0.0,0.5,wave,6523,0,0,0.05794879656599724,True
1,1,22,0.1,0.0,0.5,wave,6412,0,0,0.05957579538365564,True
1,1,23,0.1,0.0,0.5,wave,6283,0,0,0.06254973738659876,True
1,1,24,0.1,0.0,0.5,wave,6168,0,0,0.064526588845655,True
1,1,25,0.1,0.0,0.5,wave,6027,0,0,0.06819313091090094,True
1,1,26,0.1,0.0,0.5,wave,5925,0,0,0.07054852320675105,True
1,1,27,0.1,0.0,0.5,wave,5807,0,0,0.07249870845531256,True
1,1,28,0.1,0.0,0.5,wave,5683,0,0,0.07460848143586134,True
1,1,29,0.1,0.0,0.5,wave,5576,0,0,0.07621951219512195,True
1,1,30,0.1,0.0,0.5,wave,5490,0,0,0.0785063752276867,True
1,1,31,0.1,0.0,0.5,wave,5404,0,0,0.0804959289415248,True
1,1,32,0.1,0.0,0.5,wave,5304,0,0,0.08239064856711915,True
1,1,33,0.1,0.0,0.5,wave,5231,0,0,0.08487860829669279,True
1,1,34,0.1,0.0,0.5,wave,5132,0,0,0.08768511301636789,True
1,1,35,0.1,0.0,0.5,wave,5020,0,0,0.15617529880478087,True
1,1,36,0.1,0.0,0.5,wave,4925,0,0,0.15796954314720812,True
1,1,37,0.1,0.0,0.5,wave,4827,0,0,0.1595193702092397,True
1,1,38,0.1,0.0,0.5,wave,4768,0,0,0.1606543624161074,True
1,1,39,0.1,0.0,0.5,wave,4706,0,0,0.16362090947726307,True
1,1,40,0.1,0.0,0.5,wave,4639,0,0,0.16619961198534167,True
1,1,41,0.1,0.0,0.5,wave,4646,0,0,0.1756349547998278,True
1,1,42,0.1,0.0,0.5,wave,4589,0,0,0.1813031161473088,True
1,1,43,0.1,0.0,0.5,wave,4508,0,0,0.18145519077196096,True
1,1,44,0.1,0.0,0.5,wave,4440,0,0,0.18806306306306306,True
1,1,45,0.1,0.0,0.5,wave,4356,0,0,0.1887052341597796,True
1,1,46,0.1,0.0,0.5,wave,4267,0,0,0.18936020623388797,True
1,1,47,0.1,0.0,0.5,wave,4228,0,0,0.19276253547776726,True
1,1,48,0.1,0.0,0.5,wave,4172,0,0,0.1958293384467881,True
1,1,49,0.1,0.0,0.5,wave,4119,0,0,0.19640689487739743,True
1,1,50,0.1,0.0,0.5,wave,4091,0,0,0.20117330725983867,True
1,1,51,0.1,0.0,0.5,wave,4065,0,0,0.2027060270602706,True
1,1,52,0.1,0.0,0.5,wave,4037,0,0,0.20708446866485014,True
1,2,1,0.1,0.0,0.5,wave,4025,5,0,0.20993788819875778,False
1,2,2,0.1,0.0,0.5,wave,4000,5,0,0.2095,False
1,2,3,0.1,0.0,0.5,wave,3991,5,0,0.21398145828113255,False
1,2,4,0.1,0.0,0.5,wave,3978,5,2,0.2161890397184515,False
1,2,5,0.1,0.0,0.5,wave,3942,7,2,0.2207001522070015,False
1,2,6,0.1,0.0,0.5,wave,3927,5,0,0.22358034122740006,False
1,2,7,0.1,0.0,0.5,wave,3887,5,3,0.22536660663750965,False
1,2,8,0.1,0.0,0.5,wave,3871,19,3,0.22965641952983726,False
1,2,9,0.1,0.0,0.5,wave,3824,16,4,0.23038702928870292,False
