rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.03,2.5,propagule,2795,0,0,0.10483005366726297,True
45,1,2,0.0,0.03,2.5,propagule,2756,0,0,0.10631349782293179,True
45,1,3,0.0,0.03,2.5,propagule,2703,0,0,0.10802811690714022,True
45,1,4,0.0,0.03,2.5,propagule,2688,0,0,0.11049107142857142,True
45,1,5,0.0,0.03,2.5,propagule,2656,0,0,0.11182228915662651,True
45,1,6,0.0,0.03,2.5,propagule,2637,0,0,0.11528251801289344,True
45,1,7,0.0,0.03,2.5,propagule,2581,0,0,0.11894614490507555,True
45,1,8,0.0,0.03,2.5,propagule,2554,0,0,0.11902897415818324,True
45,1,9,0.0,0.03,2.5,propagule,2529,0,0,0.12099644128113879,True
45,1,10,0.0,0.03,2.5,propagule,2494,0,0,0.12429831595829992,True
45,1,11,0.0,0.03,2.5,propagule,2473,0,0,0.12737565709664375,True
45,1,12,0.0,0.03,2.5,propagule,2440,0,0,0.12991803278688524,True
45,1,13,0.0,0.03,2.5,propagule,2399,0,0,0.12922050854522718,True
45,1,14,0.0,0.03,2.5,propagule,2348,0,0,0.1316013628620102,True
45,1,15,0.0,0.03,2.5,propagule,2305,0,0,0.13535791757049892,True
45,1,16,0.0,0.03,2.5,propagule,2280,0,0,0.13728070175438598,True
45,1,17,0.0,0.03,2.5,propagule,2231,0,0,0.13984760197220977,True
45,1,18,0.0,0.03,2.5,propagule,6397,0,0,0.049867125214944505,True
45,1,19,0.0,0.03,2.5,propagule,6227,0,0,0.051389111931909426,True
45,1,20,0.0,0.03,2.5,propagule,6082,0,0,0.05310753041762578,True
45,1,21,0.0,0.03,2.5,propagule,5928,0,0,0.0541497975708502,True
45,1,22,0.0,0.03,2.5,propagule,5817,0,0,0.05741791301358088,True
45,1,23,0.0,0.03,2.5,propagule,5661,0,0,0.06006006006006006,True
45,1,24,0.0,0.03,2.5,propagule,5546,0,0,0.06256761630003606,True
45,1,25,0.0,0.03,2.5,propagule,5427,0,0,0.0654136723788465,True
45,1,26,0.0,0.03,2.5,propagule,5332,0,0,0.06751687921980495,True
45,1,27,0.0,0.03,2.5,propagule,5263,0,0,0.06935208056241687,True
45,1,28,0.0,0.03,2.5,propagule,5174,0,0,0.07151140316969462,True
45,1,29,0.0,0.03,2.5,propagule,5080,0,0,0.07263779527559056,True
45,1,30,0.0,0.03,2.5,propagule,4973,0,0,0.07560828473758295,True
45,1,31,0.0,0.03,2.5,propagule,4907,0,0,0.07784797228449154,True
45,1,32,0.0,0.03,2.5,propagule,4794,0,0,0.0803087192323738,True
45,1,33,0.0,0.03,2.5,propagule,4686,0,0,0.08194622279129321,True
45,1,34,0.0,0.03,2.5,propagule,4540,0,0,0.08458149779735682,True
45,1,35,0.0,0.03,2.5,propagule,4461,0,0,0.08630351939027124,True
45,1,36,0.0,0.03,2.5,propagule,4311,0,0,0.08745070749246114,True
45,1,37,0.0,0.03,2.5,propagule,4227,0,0,0.08824225218831322,True
45,1,38,0.0,0.03,2.5,propagule,4148,0,0,0.09136933461909354,True
45,1,39,0.0,0.03,2.5,propagule,4102,0,0,0.09434422233057045,True
45,1,40,0.0,0.03,2.5,propagule,4040,0,0,0.09628712871287129,True
45,1,41,0.0,0.03,2.5,propagule,4092,0,0,0.11779081133919844,True
45,1,42,0.0,0.03,2.5,propagule,4090,0,0,0.12420537897310513,True
45,1,43,0.0,0.03,2.5,propagule,4071,0,0,0.1296978629329403,True
45,1,44,0.0,0.03,2.5,propagule,4012,0,0,0.13060817547357925,True
45,1,45,0.0,0.03,2.5,propagule,3927,0,0,0.13649096002037178,True
45,1,46,0.0,0.03,2.5,propagule,3805,0,0,0.12772667542706964,True
45,1,47,0.0,0.03,2.5,propagule,3790,0,0,0.12823218997361477,True
45,1,48,0.0,0.03,2.5,propagule,3790,0,0,0.13139841688654352,True
45,1,49,0.0,0.03,2.5,propagule,3755,0,0,0.13342210386151798,True
45,1,50,0.0,0.03,2.5,propagule,3725,0,0,0.13583892617449664,True
45,1,51,0.0,0.03,2.5,propagule,3702,0,0,0.14019448946515398,True
45,1,52,0.0,0.03,2.5,propagule,3659,0,0,0.1410221371959552,True
45,2,1,0.0,0.03,2.5,propagule,3628,5,0,0.14360529217199558,False
45,2,2,0.0,0.03,2.5,propagule,3596,5,0,0.14488320355951056,False
45,2,3,0.0,0.03,2.5,propagule,3571,5,0,0.14841781013721647,False
45,2,4,0.0,0.03,2.5,propagule,3549,5,0,0.15187376725838264,False
45,2,5,0.0,0.03,2.5,propagule,3521,5,3,0.15279750071002557,False
45,2,6,0.0,0.03,2.5,propagule,3482,14,5,0.1533601378518093,False
45,2,7,0.0,0.03,2.5,propagule,3457,13,2,0.15649407000289267,False
45,2,8,0.0,0.03,2.5,propagule,3429,13,8,0.1595217264508603,False
45,2,9,0.0,0.03,2.5,propagule,3388,21,9,0.16056670602125148,False
45,2,10,0.0,0.03,2.5,propagule,3340,14,2,0.16407185628742516,False
45,2,11,0.0,0.03,2.5,propagule,3296,20,5,0.16474514563106796,False
45,2,12,0.0,0.03,2.5,propagule,3253,24,8,0.16876729173071012,False
45,2,13,0.0,0.03,2.5,propagule,3209,26,6,0.17045808663134934,False
45,2,14,0.0,0.03,2.5,propagule,3177,23,6,0.17217500786905887,False
45,2,15,0.0,0.03,2.5,propagule,3146,29,10,0.17418944691671964,False
45,2,16,0.0,0.03,2.5,propagule,3110,27,11,0.17717041800643088,False
45,2,17,0.0,0.03,2.5,propagule,3073,23,7,0.17930361210543444,False
45,2,18,0.0,0.03,2.5,propagule,5461,21,7,0.10181285478850027,False
45,2,19,0.0,0.03,2.5,propagule,5374,24,11,0.10271678451804987,False
45,2,20,0.0,0.03,2.5,propagule,5285,32,12,0.10501419110690634,False
45,2,21,0.0,0.03,2.5,propagule,5164,31,9,0.10650658404337723,False
45,2,22,0.0,0.03,2.5,propagule,5041,25,8,0.10950208292005555,False
45,2,23,0.0,0.03,2.5,propagule,4925,25,11,0.11248730964467005,False
45,2,24,0.0,0.03,2.5,propagule,4851,25,7,0.11523397237682952,False
45,2,25,0.0,0.03,2.5,propagule,4761,27,10,0.11657214870825457,False
45,2,26,0.0,0.03,2.5,propagule,4657,31,8,0.11981962636890703,False
45,2,27,0.0,0.03,2.5,propagule,4576,31,5,0.1243444055944056,False
45,2,28,0.0,0.03,2.5,propagule,4501,38,11,0.1268606976227505,False
