rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.0,2.0,wave,2749,0,0,0.1000363768643143,True
27,1,2,0.0,0.0,2.0,wave,2688,0,0,0.10193452380952381,True
27,1,3,0.0,0.0,2.0,wave,2578,0,0,0.10318076027928627,True
27,1,4,0.0,0.0,2.0,wave,2536,0,0,0.10528391167192429,True
27,1,5,0.0,0.0,2.0,wave,2459,0,0,0.10654737698251322,True
27,1,6,0.0,0.0,2.0,wave,2374,0,0,0.10994102780117944,True
27,1,7,0.0,0.0,2.0,wave,2342,0,0,0.11315115286080274,True
27,1,8,0.0,0.0,2.0,wave,2317,0,0,0.11437203280103582,True
27,1,9,0.0,0.0,2.0,wave,2263,0,0,0.11312417145382236,True
27,1,10,0.0,0.0,2.0,wave,2227,0,0,0.1140547822182308,True
27,1,11,0.0,0.0,2.0,wave,2190,0,0,0.11506849315068493,True
27,1,12,0.0,0.0,2.0,wave,2136,0,0,0.11750936329588015,True
27,1,13,0.0,0.0,2.0,wave,2111,0,0,0.11937470393178588,True
27,1,14,0.0,0.0,2.0,wave,2084,0,0,0.12092130518234165,True
27,1,15,0.0,0.0,2.0,wave,2035,0,0,0.1199017199017199,True
27,1,16,0.0,0.0,2.0,wave,2021,0,0,0.12122711528946066,True
27,1,17,0.0,0.0,2.0,wave,2001,0,0,0.12143928035982009,True
27,1,18,0.0,0.0,2.0,wave,5765,0,0,0.044058976582827404,True
27,1,19,0.0,0.0,2.0,wave,5685,0,0,0.0455584872471416,True
27,1,20,0.0,0.0,2.0,wave,5577,0,0,0.047875201721355565,True
27,1,21,0.0,0.0,2.0,wave,5493,0,0,0.0504278172219188,True
27,1,22,0.0,0.0,2.0,wave,5373,0,0,0.0513679508654383,True
27,1,23,0.0,0.0,2.0,wave,5262,0,0,0.05226149752945648,True
27,1,24,0.0,0.0,2.0,wave,5145,0,0,0.054616132167152574,True
27,1,25,0.0,0.0,2.0,wave,5055,0,0,0.056775469831849654,True
27,1,26,0.0,0.0,2.0,wave,4962,0,0,0.05783958081418783,True
27,1,27,0.0,0.0,2.0,wave,4873,0,0,0.05930638210547917,True
27,1,28,0.0,0.0,2.0,wave,4769,0,0,0.062067519396099814,True
27,1,29,0.0,0.0,2.0,wave,4658,0,0,0.06462000858737656,True
27,1,30,0.0,0.0,2.0,wave,4544,0,0,0.06712147887323944,True
27,1,31,0.0,0.0,2.0,wave,4463,0,0,0.07080439166479946,True
27,1,32,0.0,0.0,2.0,wave,4382,0,0,0.07188498402555911,True
27,1,33,0.0,0.0,2.0,wave,4311,0,0,0.07353282301090235,True
27,1,34,0.0,0.0,2.0,wave,4232,0,0,0.07585066162570889,True
27,1,35,0.0,0.0,2.0,wave,4137,0,0,0.077834179357022,True
27,1,36,0.0,0.0,2.0,wave,4025,0,0,0.08049689440993789,True
27,1,37,0.0,0.0,2.0,wave,3930,0,0,0.08396946564885496,True
27,1,38,0.0,0.0,2.0,wave,3896,0,0,0.08495893223819302,True
27,1,39,0.0,0.0,2.0,wave,3848,0,0,0.08705821205821206,True
27,1,40,0.0,0.0,2.0,wave,3789,0,0,0.08735814198997097,True
27,1,41,0.0,0.0,2.0,wave,3886,0,0,0.1062789500772002,True
27,1,42,0.0,0.0,2.0,wave,3899,0,0,0.11208002051808157,True
27,1,43,0.0,0.0,2.0,wave,3879,0,0,0.11652487754575921,True
27,1,44,0.0,0.0,2.0,wave,3895,0,0,0.12246469833119383,True
27,1,45,0.0,0.0,2.0,wave,3891,0,0,0.1261886404523259,True
27,1,46,0.0,0.0,2.0,wave,3757,0,0,0.11977641735427202,True
27,1,47,0.0,0.0,2.0,wave,3701,0,0,0.11861659011078086,True
27,1,48,0.0,0.0,2.0,wave,3652,0,0,0.11938663745892661,True
27,1,49,0.0,0.0,2.0,wave,3615,0,0,0.12060857538035961,True
27,1,50,0.0,0.0,2.0,wave,3600,0,0,0.1238888888888889,True
27,1,51,0.0,0.0,2.0,wave,3551,0,0,0.1233455364686004,True
27,1,52,0.0,0.0,2.0,wave,3514,0,0,0.12492885600455321,True
27,2,1,0.0,0.0,2.0,wave,3485,7,0,0.12568149210903873,False
27,2,2,0.0,0.0,2.0,wave,3455,7,0,0.12619392185238784,False
27,2,3,0.0,0.0,2.0,wave,3409,7,0,0.12848342622469933,False
27,2,4,0.0,0.0,2.0,wave,3373,7,4,0.13015120071153277,False
27,2,5,0.0,0.0,2.0,wave,3319,16,6,0.13196746007833685,False
27,2,6,0.0,0.0,2.0,wave,3270,17,5,0.13333333333333333,False
27,2,7,0.0,0.0,2.0,wave,3228,21,7,0.13475836431226765,False
27,2,8,0.0,0.0,2.0,wave,3193,23,9,0.1371750704666458,False
27,2,9,0.0,0.0,2.0,wave,3155,32,8,0.13851030110935023,False
27,2,10,0.0,0.0,2.0,wave,3115,34,10,0.13900481540930978,False
27,2,11,0.0,0.0,2.0,wave,3060,39,13,0.14281045751633986,False
27,2,12,0.0,0.0,2.0,wave,3012,42,14,0.14409030544488713,False
27,2,13,0.0,0.0,2.0,wave,2971,48,15,0.14641534836755302,False
27,2,14,0.0,0.0,2.0,wave,2926,46,15,0.14866712235133286,False
27,2,15,0.0,0.0,2.0,wave,2904,45,18,0.14979338842975207,False
27,2,16,0.0,0.0,2.0,wave,2870,46,18,0.15156794425087108,False
27,2,17,0.0,0.0,2.0,wave,2821,48,14,0.15278270116979795,False
27,2,18,0.0,0.0,2.0,wave,4962,41,16,0.08927851672712615,False
27,2,19,0.0,0.0,2.0,wave,4874,55,15,0.0913007796471071,False
27,2,20,0.0,0.0,2.0,wave,4790,55,17,0.0941544885177453,False
27,2,21,0.0,0.0,2.0,wave,4661,63,28,0.09633125938639776,False
27,2,22,0.0,0.0,2.0,wave,4558,69,28,0.10070206230802983,False
27,2,23,0.0,0.0,2.0,wave,4440,56,23,0.10405405405405406,False
27,2,24,0.0,0.0,2.0,wave,4342,62,23,0.10548134500230309,False
27,2,25,0.0,0.0,2.0,wave,4214,52,17,0.10868533459895587,False
27,2,26,0.0,0.0,2.0,wave,4104,54,22,0.11330409356725146,False
