rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.03,1.5,propagule,2758,0,0,0.20522117476432197,True
1,1,2,0.2,0.03,1.5,propagule,2705,0,0,0.2077634011090573,True
1,1,3,0.2,0.03,1.5,propagule,2631,0,0,0.20866590649942987,True
1,1,4,0.2,0.03,1.5,propagule,2568,0,0,0.21300623052959503,True
1,1,5,0.2,0.03,1.5,propagule,2463,0,0,0.2143727161997564,True
1,1,6,0.2,0.03,1.5,propagule,2412,0,0,0.22014925373134328,True
1,1,7,0.2,0.03,1.5,propagule,2296,0,0,0.21994773519163763,True
1,1,8,0.2,0.03,1.5,propagule,2257,0,0,0.2210899424014178,True
1,1,9,0.2,0.03,1.5,propagule,2167,0,0,0.22196585140747577,True
1,1,10,0.2,0.03,1.5,propagule,2109,0,0,0.22048364153627312,True
1,1,11,0.2,0.03,1.5,propagule,2073,0,0,0.22190062711046793,True
1,1,12,0.2,0.03,1.5,propagule,2047,0,0,0.22325354176844162,True
1,1,13,0.2,0.03,1.5,propagule,2028,0,0,0.22287968441814596,True
1,1,14,0.2,0.03,1.5,propagule,2013,0,0,0.22553402881271734,True
1,1,15,0.2,0.03,1.5,propagule,2000,0,0,0.225,True
1,1,16,0.2,0.03,1.5,propagule,1984,0,0,0.2283266129032258,True
1,1,17,0.2,0.03,1.5,propagule,1957,0,0,0.22994379151762903,True
1,1,18,0.2,0.03,1.5,propagule,5677,0,0,0.07979566672538313,True
1,1,19,0.2,0.03,1.5,propagule,5599,0,0,0.08180032148597964,True
1,1,20,0.2,0.03,1.5,propagule,5496,0,0,0.08369723435225619,True
1,1,21,0.2,0.03,1.5,propagule,5361,0,0,0.08729714605484051,True
1,1,22,0.2,0.03,1.5,propagule,5249,0,0,0.08992188988378738,True
1,1,23,0.2,0.03,1.5,propagule,5138,0,0,0.09303230829116388,True
1,1,24,0.2,0.03,1.5,propagule,5030,0,0,0.09463220675944334,True
1,1,25,0.2,0.03,1.5,propagule,4922,0,0,0.09772450223486388,True
1,1,26,0.2,0.03,1.5,propagule,4809,0,0,0.10147639841962985,True
1,1,27,0.2,0.03,1.5,propagule,4701,0,0,0.10359497979153372,True
1,1,28,0.2,0.03,1.5,propagule,4621,0,0,0.10473923393204934,True
