rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.045,1.5,wave,2779,0,0,0.680820439006837,True
2,1,2,0.7,0.045,1.5,wave,2726,0,0,0.6834189288334556,True
2,1,3,0.7,0.045,1.5,wave,2704,0,0,0.6819526627218935,True
2,1,4,0.7,0.045,1.5,wave,2641,0,0,0.684967815221507,True
2,1,5,0.7,0.045,1.5,wave,2578,0,0,0.6842513576415826,True
2,1,6,0.7,0.045,1.5,wave,2517,0,0,0.6865315852205006,True
2,1,7,0.7,0.045,1.5,wave,2463,0,0,0.6837190418189201,True
2,1,8,0.7,0.045,1.5,wave,2421,0,0,0.6869062370921107,True
2,1,9,0.7,0.045,1.5,wave,2375,0,0,0.6858947368421052,True
2,1,10,0.7,0.045,1.5,wave,2333,0,0,0.6888126875267896,True
2,1,11,0.7,0.045,1.5,wave,2315,0,0,0.6885529157667387,True
2,1,12,0.7,0.045,1.5,wave,2289,0,0,0.691131498470948,True
2,1,13,0.7,0.045,1.5,wave,2267,0,0,0.690339655932951,True
2,1,14,0.7,0.045,1.5,wave,2244,0,0,0.6907308377896613,True
2,1,15,0.7,0.045,1.5,wave,2222,0,0,0.6903690369036903,True
2,1,16,0.7,0.045,1.5,wave,2203,0,0,0.6886064457557876,True
2,1,17,0.7,0.045,1.5,wave,2190,0,0,0.689041095890411,True
2,1,18,0.7,0.045,1.5,wave,6127,0,0,0.24547086665578585,True
2,1,19,0.7,0.045,1.5,wave,6056,0,0,0.24719286657859973,True
2,1,20,0.7,0.045,1.5,wave,5912,0,0,0.25219891745602163,True
2,1,21,0.7,0.045,1.5,wave,5796,0,0,0.25638371290545203,True
2,1,22,0.7,0.045,1.5,wave,5663,0,0,0.2604626523044323,True
2,1,23,0.7,0.045,1.5,wave,5557,0,0,0.26417131545798095,True
2,1,24,0.7,0.045,1.5,wave,5426,0,0,0.2676004423147807,True
2,1,25,0.7,0.045,1.5,wave,5332,0,0,0.2702550637659415,True
2,1,26,0.7,0.045,1.5,wave,5237,0,0,0.2728661447393546,True
2,1,27,0.7,0.045,1.5,wave,5107,0,0,0.2753084002349716,True
2,1,28,0.7,0.045,1.5,wave,5028,0,0,0.2790373906125696,True
2,1,29,0.7,0.045,1.5,wave,4962,0,0,0.28274889157597743,True
2,1,30,0.7,0.045,1.5,wave,4857,0,0,0.28577311097385216,True
2,1,31,0.7,0.045,1.5,wave,4775,0,0,0.29047120418848166,True
2,1,32,0.7,0.045,1.5,wave,4700,0,0,0.29340425531914893,True
2,1,33,0.7,0.045,1.5,wave,4590,0,0,0.29869281045751633,True
2,1,34,0.7,0.045,1.5,wave,4499,0,0,0.3018448544120916,True
2,1,35,0.7,0.045,1.5,wave,4416,0,0,0.5971467391304348,True
2,1,36,0.7,0.045,1.5,wave,4332,0,0,0.5999538319482918,True
2,1,37,0.7,0.045,1.5,wave,4272,0,0,0.6022940074906367,True
2,1,38,0.7,0.045,1.5,wave,4214,0,0,0.6056003796867584,True
2,1,39,0.7,0.045,1.5,wave,4164,0,0,0.6071085494716618,True
2,1,40,0.7,0.045,1.5,wave,4130,0,0,0.6070217917675544,True
2,1,41,0.7,0.045,1.5,wave,4229,0,0,0.6058169780089856,True
2,1,42,0.7,0.045,1.5,wave,4212,0,0,0.6092117758784426,True
2,1,43,0.7,0.045,1.5,wave,4212,0,0,0.6066001899335233,True
2,1,44,0.7,0.045,1.5,wave,4186,0,0,0.6067845198279981,True
2,1,45,0.7,0.045,1.5,wave,4184,0,0,0.6034894837476099,True
2,1,46,0.7,0.045,1.5,wave,4075,0,0,0.6051533742331289,True
2,1,47,0.7,0.045,1.5,wave,4046,0,0,0.606772120612951,True
2,1,48,0.7,0.045,1.5,wave,4012,0,0,0.6064307078763709,True
2,1,49,0.7,0.045,1.5,wave,3994,0,0,0.6069103655483225,True
2,1,50,0.7,0.045,1.5,wave,3943,0,0,0.6086735987826528,True
2,1,51,0.7,0.045,1.5,wave,3902,0,0,0.6096873398257304,True
2,1,52,0.7,0.045,1.5,wave,3854,0,0,0.6113129216398547,True
2,2,1,0.7,0.045,1.5,wave,3812,4,0,0.6096537250786989,False
2,2,2,0.7,0.045,1.5,wave,3760,4,0,0.6117021276595744,False
2,2,3,0.7,0.045,1.5,wave,3720,4,0,0.6118279569892473,False
2,2,4,0.7,0.045,1.5,wave,3680,4,0,0.6133152173913043,False
2,2,5,0.7,0.045,1.5,wave,3632,4,3,0.6148127753303965,False
2,2,6,0.7,0.045,1.5,wave,3597,10,4,0.6132888518209619,False
2,2,7,0.7,0.045,1.5,wave,3547,6,1,0.6148858190019735,False
2,2,8,0.7,0.045,1.5,wave,3504,5,1,0.6167237442922374,False
2,2,9,0.7,0.045,1.5,wave,3453,8,3,0.6174341152620909,False
2,2,10,0.7,0.045,1.5,wave,3404,7,2,0.6166274970622797,False
2,2,11,0.7,0.045,1.5,wave,3357,5,2,0.6190050640452786,False
2,2,12,0.7,0.045,1.5,wave,3313,6,3,0.6205855719891337,False
2,2,13,0.7,0.045,1.5,wave,3274,4,1,0.6221747098350642,False
2,2,14,0.7,0.045,1.5,wave,3232,3,2,0.6225247524752475,False
2,2,15,0.7,0.045,1.5,wave,3201,4,2,0.6223055295220243,False
2,2,16,0.7,0.045,1.5,wave,3156,2,1,0.6232572877059569,False
2,2,17,0.7,0.045,1.5,wave,3112,2,1,0.6240359897172236,False
2,2,18,0.7,0.045,1.5,wave,5293,1,1,0.36331003211789153,False
2,2,19,0.7,0.045,1.5,wave,5236,7,1,0.3651642475171887,False
2,2,20,0.7,0.045,1.5,wave,5115,5,0,0.3683284457478006,False
2,2,21,0.7,0.045,1.5,wave,5013,5,1,0.3710353081986834,False
2,2,22,0.7,0.045,1.5,wave,4930,10,4,0.3750507099391481,False
2,2,23,0.7,0.045,1.5,wave,4841,11,3,0.3796736211526544,False
2,2,24,0.7,0.045,1.5,wave,4781,11,3,0.3817193055846057,False
2,2,25,0.7,0.045,1.5,wave,4695,11,4,0.3861554845580405,False
2,2,26,0.7,0.045,1.5,wave,4602,11,5,0.39048239895697523,False
2,2,27,0.7,0.045,1.5,wave,4518,12,5,0.39464364763169546,False
2,2,28,0.7,0.045,1.5,wave,4420,13,6,0.40067873303167423,False
2,2,29,0.7,0.045,1.5,wave,4349,15,4,0.40423085766842953,False
2,2,30,0.7,0.045,1.5,wave,4296,9,2,0.4068901303538175,False
2,2,31,0.7,0.045,1.5,wave,4237,15,5,0.41043190936983714,False
2,2,32,0.7,0.045,1.5,wave,4185,16,6,0.4126642771804062,False
2,2,33,0.7,0.045,1.5,wave,4119,13,8,0.4166059723233795,False
2,2,34,0.7,0.045,1.5,wave,4042,11,7,0.41885205343889165,False
2,2,35,0.7,0.045,1.5,wave,3951,8,2,0.715261958997722,False
2,2,36,0.7,0.045,1.5,wave,3873,6,2,0.7177898270074877,False
2,2,37,0.7,0.045,1.5,wave,3782,8,5,0.7199894235854045,False
2,2,38,0.7,0.045,1.5,wave,3739,6,4,0.7207809574752607,False
2,2,39,0.7,0.045,1.5,wave,3704,5,2,0.7224622030237581,False
2,2,40,0.7,0.045,1.5,wave,3669,8,2,0.7225402016898338,False
2,2,41,0.7,0.045,1.5,wave,3830,7,3,0.7219321148825065,False
2,2,42,0.7,0.045,1.5,wave,3790,9,3,0.7200527704485488,False
2,2,43,0.7,0.045,1.5,wave,3827,7,4,0.7206689312777632,False
2,2,44,0.7,0.045,1.5,wave,3826,8,7,0.7250392054364871,False
2,2,45,0.7,0.045,1.5,wave,3814,6,4,0.7197168327215522,False
2,2,46,0.7,0.045,1.5,wave,3678,3,2,0.7243066884176182,False
2,2,47,0.7,0.045,1.5,wave,3648,2,1,0.7247807017543859,False
2,2,48,0.7,0.045,1.5,wave,3632,1,1,0.7241189427312775,False
2,2,49,0.7,0.045,1.5,wave,3593,2,1,0.7241859170609518,False
2,2,50,0.7,0.045,1.5,wave,3565,1,0,0.7251051893408135,False
2,2,51,0.7,0.045,1.5,wave,3542,1,0,0.7264257481648786,False
2,2,52,0.7,0.045,1.5,wave,3515,1,1,0.7283072546230441,False
2,3,1,0.7,0.045,1.5,wave,3480,1,1,0.728448275862069,False
2,3,2,0.7,0.045,1.5,wave,3437,0,0,0.7279604306080885,True
2,3,3,0.7,0.045,1.5,wave,3401,0,0,0.728903263745957,True
2,3,4,0.7,0.045,1.5,wave,3372,0,0,0.7298339264531435,True
2,3,5,0.7,0.045,1.5,wave,3348,0,0,0.7305854241338112,True
2,3,6,0.7,0.045,1.5,wave,3317,0,0,0.7310823032861019,True
2,3,7,0.7,0.045,1.5,wave,3295,0,0,0.7317147192716237,True
2,3,8,0.7,0.045,1.5,wave,3270,0,0,0.7327217125382263,True
2,3,9,0.7,0.045,1.5,wave,3242,0,0,0.7338062924120913,True
2,3,10,0.7,0.045,1.5,wave,3207,0,0,0.7340193327096975,True
2,3,11,0.7,0.045,1.5,wave,3179,0,0,0.7354513998112614,True
2,3,12,0.7,0.045,1.5,wave,3159,0,0,0.7366255144032922,True
2,3,13,0.7,0.045,1.5,wave,3133,0,0,0.7363549313756783,True
2,3,14,0.7,0.045,1.5,wave,3105,0,0,0.7375201288244766,True
2,3,15,0.7,0.045,1.5,wave,3069,0,0,0.7376995764092539,True
2,3,16,0.7,0.045,1.5,wave,3043,0,0,0.7380874137364443,True
2,3,17,0.7,0.045,1.5,wave,3003,0,0,0.7375957375957376,True
2,3,18,0.7,0.045,1.5,wave,6679,0,0,0.3302889654139841,True
2,3,19,0.7,0.045,1.5,wave,6573,0,0,0.332420508139358,True
2,3,20,0.7,0.045,1.5,wave,6436,0,0,0.33467992541951525,True
2,3,21,0.7,0.045,1.5,wave,6300,0,0,0.34,True
2,3,22,0.7,0.045,1.5,wave,6144,0,0,0.3430989583333333,True
2,3,23,0.7,0.045,1.5,wave,5995,0,0,0.34712260216847374,True
2,3,24,0.7,0.045,1.5,wave,5861,0,0,0.35198771540692714,True
2,3,25,0.7,0.045,1.5,wave,5760,0,0,0.35520833333333335,True
2,3,26,0.7,0.045,1.5,wave,5670,0,0,0.35784832451499116,True
2,3,27,0.7,0.045,1.5,wave,5563,0,0,0.36005752291928816,True
2,3,28,0.7,0.045,1.5,wave,5438,0,0,0.365759470393527,True
2,3,29,0.7,0.045,1.5,wave,5339,0,0,0.3704813635512268,True
2,3,30,0.7,0.045,1.5,wave,5253,0,0,0.37350085665334093,True
2,3,31,0.7,0.045,1.5,wave,5132,0,0,0.37879968823070925,True
2,3,32,0.7,0.045,1.5,wave,5025,0,0,0.38328358208955227,True
2,3,33,0.7,0.045,1.5,wave,4928,0,0,0.3859577922077922,True
2,3,34,0.7,0.045,1.5,wave,4835,0,0,0.3902792140641158,True
2,3,35,0.7,0.045,1.5,wave,4732,0,0,0.6420118343195266,True
2,3,36,0.7,0.045,1.5,wave,4634,0,0,0.6435045317220544,True
2,3,37,0.7,0.045,1.5,wave,4537,0,0,0.6464624201013885,True
2,3,38,0.7,0.045,1.5,wave,4487,0,0,0.6474258970358814,True
2,3,39,0.7,0.045,1.5,wave,4440,0,0,0.6481981981981982,True
2,3,40,0.7,0.045,1.5,wave,4387,0,0,0.6510143606108958,True
2,3,41,0.7,0.045,1.5,wave,4554,0,0,0.6473429951690821,True
