rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.3,0.03,0.5,wave,2741,0,0,0.29405326523166725,True
38,1,2,0.3,0.03,0.5,wave,2694,0,0,0.2947290274684484,True
38,1,3,0.3,0.03,0.5,wave,2634,0,0,0.2972665148063781,True
38,1,4,0.3,0.03,0.5,wave,2618,0,0,0.2994652406417112,True
38,1,5,0.3,0.03,0.5,wave,2589,0,0,0.30011587485515645,True
38,1,6,0.3,0.03,0.5,wave,2557,0,0,0.30035197497066873,True
38,1,7,0.3,0.03,0.5,wave,2538,0,0,0.30260047281323876,True
38,1,8,0.3,0.03,0.5,wave,2506,0,0,0.30207501995211494,True
38,1,9,0.3,0.03,0.5,wave,2482,0,0,0.3041901692183723,True
38,1,10,0.3,0.03,0.5,wave,2457,0,0,0.30362230362230364,True
38,1,11,0.3,0.03,0.5,wave,2416,0,0,0.30629139072847683,True
38,1,12,0.3,0.03,0.5,wave,2398,0,0,0.3073394495412844,True
38,1,13,0.3,0.03,0.5,wave,2367,0,0,0.30882974228981835,True
38,1,14,0.3,0.03,0.5,wave,2328,0,0,0.31056701030927836,True
38,1,15,0.3,0.03,0.5,wave,2302,0,0,0.31190269331016507,True
38,1,16,0.3,0.03,0.5,wave,2291,0,0,0.3129637712789175,True
38,1,17,0.3,0.03,0.5,wave,2270,0,0,0.3140969162995595,True
38,1,18,0.3,0.03,0.5,wave,6534,0,0,0.10988674625038261,True
38,1,19,0.3,0.03,0.5,wave,6389,0,0,0.11191109719830959,True
38,1,20,0.3,0.03,0.5,wave,6147,0,0,0.1138766878151944,True
38,1,21,0.3,0.03,0.5,wave,6060,0,0,0.11567656765676568,True
38,1,22,0.3,0.03,0.5,wave,5923,0,0,0.11767685294614216,True
38,1,23,0.3,0.03,0.5,wave,5766,0,0,0.12209503988900451,True
38,1,24,0.3,0.03,0.5,wave,5619,0,0,0.12546716497597438,True
38,1,25,0.3,0.03,0.5,wave,5491,0,0,0.12912037880167546,True
38,1,26,0.3,0.03,0.5,wave,5379,0,0,0.13143707008737684,True
38,1,27,0.3,0.03,0.5,wave,5227,0,0,0.1354505452458389,True
38,1,28,0.3,0.03,0.5,wave,5157,0,0,0.1370952103936397,True
38,1,29,0.3,0.03,0.5,wave,5061,0,0,0.14009089112823553,True
38,1,30,0.3,0.03,0.5,wave,4900,0,0,0.14204081632653062,True
38,1,31,0.3,0.03,0.5,wave,4816,0,0,0.1455564784053156,True
38,1,32,0.3,0.03,0.5,wave,4693,0,0,0.14894523758789688,True
38,1,33,0.3,0.03,0.5,wave,4599,0,0,0.1506849315068493,True
38,1,34,0.3,0.03,0.5,wave,4529,0,0,0.1527931110620446,True
38,1,35,0.3,0.03,0.5,wave,4468,0,0,0.3166965085049239,True
38,1,36,0.3,0.03,0.5,wave,4384,0,0,0.3175182481751825,True
38,1,37,0.3,0.03,0.5,wave,4303,0,0,0.31954450383453403,True
