rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.015,1.0,wave,2669,0,0,0.49082053203446985,True
16,1,2,0.5,0.015,1.0,wave,2661,0,0,0.4922961292747088,True
16,1,3,0.5,0.015,1.0,wave,2586,0,0,0.4938128383604022,True
16,1,4,0.5,0.015,1.0,wave,2539,0,0,0.4958645135880268,True
16,1,5,0.5,0.015,1.0,wave,2491,0,0,0.49458048976314734,True
16,1,6,0.5,0.015,1.0,wave,2460,0,0,0.49308943089430896,True
16,1,7,0.5,0.015,1.0,wave,2387,0,0,0.49811478843736906,True
16,1,8,0.5,0.015,1.0,wave,2355,0,0,0.49469214437367304,True
16,1,9,0.5,0.015,1.0,wave,2317,0,0,0.49805783340526544,True
16,1,10,0.5,0.015,1.0,wave,2270,0,0,0.49911894273127755,True
16,1,11,0.5,0.015,1.0,wave,2222,0,0,0.49864986498649866,True
16,1,12,0.5,0.015,1.0,wave,2192,0,0,0.5027372262773723,True
16,1,13,0.5,0.015,1.0,wave,2131,0,0,0.5030502111684655,True
16,1,14,0.5,0.015,1.0,wave,2104,0,0,0.5038022813688213,True
16,1,15,0.5,0.015,1.0,wave,2061,0,0,0.5031538088306647,True
16,1,16,0.5,0.015,1.0,wave,2016,0,0,0.5064484126984127,True
16,1,17,0.5,0.015,1.0,wave,1975,0,0,0.5032911392405063,True
16,1,18,0.5,0.015,1.0,wave,5620,0,0,0.17669039145907472,True
16,1,19,0.5,0.015,1.0,wave,5456,0,0,0.17906891495601174,True
16,1,20,0.5,0.015,1.0,wave,5352,0,0,0.1812406576980568,True
16,1,21,0.5,0.015,1.0,wave,5239,0,0,0.18400458102691353,True
16,1,22,0.5,0.015,1.0,wave,5138,0,0,0.18878941222265472,True
16,1,23,0.5,0.015,1.0,wave,5061,0,0,0.18929065402094447,True
16,1,24,0.5,0.015,1.0,wave,4944,0,0,0.19336569579288027,True
16,1,25,0.5,0.015,1.0,wave,4847,0,0,0.19661646379203632,True
16,1,26,0.5,0.015,1.0,wave,4776,0,0,0.20016750418760468,True
16,1,27,0.5,0.015,1.0,wave,4622,0,0,0.20445694504543488,True
16,1,28,0.5,0.015,1.0,wave,4573,0,0,0.20708506450907502,True
16,1,29,0.5,0.015,1.0,wave,4481,0,0,0.20977460388306182,True
16,1,30,0.5,0.015,1.0,wave,4422,0,0,0.2127996381727725,True
16,1,31,0.5,0.015,1.0,wave,4343,0,0,0.2164402486760304,True
16,1,32,0.5,0.015,1.0,wave,4268,0,0,0.2197750702905342,True
16,1,33,0.5,0.015,1.0,wave,4161,0,0,0.22037971641432347,True
16,1,34,0.5,0.015,1.0,wave,4051,0,0,0.22710441866205874,True
16,1,35,0.5,0.015,1.0,wave,3998,0,0,0.46248124062031015,True
16,1,36,0.5,0.015,1.0,wave,3883,0,0,0.46896729332989956,True
16,1,37,0.5,0.015,1.0,wave,3792,0,0,0.4704641350210971,True
16,1,38,0.5,0.015,1.0,wave,3759,0,0,0.47246608140462887,True
16,1,39,0.5,0.015,1.0,wave,3719,0,0,0.47324549610110245,True
16,1,40,0.5,0.015,1.0,wave,3696,0,0,0.474025974025974,True
16,1,41,0.5,0.015,1.0,wave,3785,0,0,0.47556142668428003,True
16,1,42,0.5,0.015,1.0,wave,3753,0,0,0.47721822541966424,True
16,1,43,0.5,0.015,1.0,wave,3716,0,0,0.4803552206673843,True
16,1,44,0.5,0.015,1.0,wave,3712,0,0,0.47979525862068967,True
16,1,45,0.5,0.015,1.0,wave,3688,0,0,0.48129067245119306,True
16,1,46,0.5,0.015,1.0,wave,3535,0,0,0.4760961810466761,True
16,1,47,0.5,0.015,1.0,wave,3499,0,0,0.47613603886824807,True
16,1,48,0.5,0.015,1.0,wave,3465,0,0,0.47734487734487735,True
16,1,49,0.5,0.015,1.0,wave,3446,0,0,0.4793964016250725,True
16,1,50,0.5,0.015,1.0,wave,3403,0,0,0.4795768439612107,True
16,1,51,0.5,0.015,1.0,wave,3383,0,0,0.4835944428022465,True
16,1,52,0.5,0.015,1.0,wave,3363,0,0,0.48498364555456436,True
16,2,1,0.5,0.015,1.0,wave,3329,9,0,0.48543106037849204,False
16,2,2,0.5,0.015,1.0,wave,3315,9,0,0.4874811463046757,False
16,2,3,0.5,0.015,1.0,wave,3281,9,2,0.4897896982627248,False
16,2,4,0.5,0.015,1.0,wave,3238,9,3,0.4894996911673873,False
16,2,5,0.5,0.015,1.0,wave,3211,7,4,0.49174711927748366,False
16,2,6,0.5,0.015,1.0,wave,3160,12,3,0.49493670886075947,False
16,2,7,0.5,0.015,1.0,wave,3115,9,3,0.4963081861958267,False
16,2,8,0.5,0.015,1.0,wave,3071,9,5,0.49853467925757083,False
16,2,9,0.5,0.015,1.0,wave,3031,8,4,0.5024744308808974,False
16,2,10,0.5,0.015,1.0,wave,2999,8,4,0.507835945315105,False
16,2,11,0.5,0.015,1.0,wave,2945,8,3,0.5062818336162989,False
16,2,12,0.5,0.015,1.0,wave,2912,9,2,0.5085851648351648,False
16,2,13,0.5,0.015,1.0,wave,2878,12,1,0.5086865879082696,False
16,2,14,0.5,0.015,1.0,wave,2840,11,4,0.5116197183098592,False
16,2,15,0.5,0.015,1.0,wave,2802,16,9,0.5085653104925053,False
16,2,16,0.5,0.015,1.0,wave,2757,14,7,0.5085237577076532,False
16,2,17,0.5,0.015,1.0,wave,2724,10,3,0.51431718061674,False
16,2,18,0.5,0.015,1.0,wave,4695,11,2,0.2990415335463259,False
16,2,19,0.5,0.015,1.0,wave,4627,15,2,0.2991138966933218,False
16,2,20,0.5,0.015,1.0,wave,4576,18,6,0.301791958041958,False
16,2,21,0.5,0.015,1.0,wave,4463,20,11,0.3078646650235268,False
16,2,22,0.5,0.015,1.0,wave,4382,16,11,0.30921953445915107,False
16,2,23,0.5,0.015,1.0,wave,4249,14,5,0.3156036714521064,False
16,2,24,0.5,0.015,1.0,wave,4152,9,1,0.31840077071290945,False
16,2,25,0.5,0.015,1.0,wave,4081,11,4,0.3254104386179858,False
16,2,26,0.5,0.015,1.0,wave,3988,11,6,0.32647943831494486,False
16,2,27,0.5,0.015,1.0,wave,3908,9,6,0.330603889457523,False
16,2,28,0.5,0.015,1.0,wave,3838,5,3,0.33533090151120376,False
16,2,29,0.5,0.015,1.0,wave,3753,4,2,0.3365307753796962,False
16,2,30,0.5,0.015,1.0,wave,3654,4,2,0.3434592227695676,False
16,2,31,0.5,0.015,1.0,wave,3571,4,2,0.3461215345841501,False
16,2,32,0.5,0.015,1.0,wave,3492,3,1,0.3510882016036655,False
16,2,33,0.5,0.015,1.0,wave,3401,2,1,0.3554836812702146,False
16,2,34,0.5,0.015,1.0,wave,3365,4,1,0.35542347696879645,False
16,2,35,0.5,0.015,1.0,wave,3311,3,3,0.5823014195107218,False
16,2,36,0.5,0.015,1.0,wave,3268,3,3,0.5826193390452876,False
16,2,37,0.5,0.015,1.0,wave,3164,0,0,0.5875474083438685,True
16,2,38,0.5,0.015,1.0,wave,3146,0,0,0.587730451366815,True
16,2,39,0.5,0.015,1.0,wave,3111,0,0,0.5885567341690775,True
16,2,40,0.5,0.015,1.0,wave,3079,0,0,0.5940240337772004,True
16,2,41,0.5,0.015,1.0,wave,3301,0,0,0.5976976673735231,True
16,2,42,0.5,0.015,1.0,wave,3310,0,0,0.5978851963746223,True
16,2,43,0.5,0.015,1.0,wave,3245,0,0,0.6003081664098613,True
16,2,44,0.5,0.015,1.0,wave,3223,0,0,0.5997517840521254,True
16,2,45,0.5,0.015,1.0,wave,3206,0,0,0.6029320024953213,True
16,2,46,0.5,0.015,1.0,wave,3039,0,0,0.6015136558078316,False
16,2,47,0.5,0.015,1.0,wave,2994,0,0,0.5995323981295925,False
16,2,48,0.5,0.015,1.0,wave,2987,0,0,0.6009373953799799,True
16,2,49,0.5,0.015,1.0,wave,2960,0,0,0.6027027027027027,True
16,2,50,0.5,0.015,1.0,wave,2952,0,0,0.600609756097561,True
16,2,51,0.5,0.015,1.0,wave,2934,0,0,0.6015678254942058,True
16,2,52,0.5,0.015,1.0,wave,2937,0,0,0.6040177051413006,True
16,3,1,0.5,0.015,1.0,wave,2908,0,0,0.6066024759284732,True
16,3,2,0.5,0.015,1.0,wave,2904,0,0,0.6050275482093664,True
16,3,3,0.5,0.015,1.0,wave,2853,0,0,0.6042762004907115,True
16,3,4,0.5,0.015,1.0,wave,2847,0,0,0.6041447137337548,True
16,3,5,0.5,0.015,1.0,wave,2822,0,0,0.6052445074415308,True
16,3,6,0.5,0.015,1.0,wave,2807,0,0,0.6070537940862131,True
16,3,7,0.5,0.015,1.0,wave,2786,0,0,0.6066044508255564,True
16,3,8,0.5,0.015,1.0,wave,2763,0,0,0.6065870430691278,True
16,3,9,0.5,0.015,1.0,wave,2733,0,0,0.6095865349432857,True
16,3,10,0.5,0.015,1.0,wave,2701,0,0,0.6119955572010366,True
16,3,11,0.5,0.015,1.0,wave,2688,0,0,0.6108630952380952,True
16,3,12,0.5,0.015,1.0,wave,2663,0,0,0.6113405933158093,True
16,3,13,0.5,0.015,1.0,wave,2638,0,0,0.6137225170583775,True
16,3,14,0.5,0.015,1.0,wave,2613,0,0,0.616532721010333,True
16,3,15,0.5,0.015,1.0,wave,2583,0,0,0.6217576461478901,True
16,3,16,0.5,0.015,1.0,wave,2549,0,0,0.6229894076108278,True
16,3,17,0.5,0.015,1.0,wave,2529,0,0,0.6235666271253459,True
16,3,18,0.5,0.015,1.0,wave,5523,0,0,0.2844468585913453,True
16,3,19,0.5,0.015,1.0,wave,5431,0,0,0.2872399189836126,True
16,3,20,0.5,0.015,1.0,wave,5327,0,0,0.2896564670546274,True
16,3,21,0.5,0.015,1.0,wave,5203,0,0,0.2938689217758985,True
16,3,22,0.5,0.015,1.0,wave,5134,0,0,0.29859758472925596,True
16,3,23,0.5,0.015,1.0,wave,5041,0,0,0.3025193414005158,True
16,3,24,0.5,0.015,1.0,wave,4949,0,0,0.30329359466558903,True
16,3,25,0.5,0.015,1.0,wave,4768,0,0,0.30809563758389263,True
16,3,26,0.5,0.015,1.0,wave,4680,0,0,0.3108974358974359,True
16,3,27,0.5,0.015,1.0,wave,4609,0,0,0.3143848991104361,True
16,3,28,0.5,0.015,1.0,wave,4553,0,0,0.315176806501208,True
16,3,29,0.5,0.015,1.0,wave,4459,0,0,0.32114823951558646,True
16,3,30,0.5,0.015,1.0,wave,4342,0,0,0.3256563795485951,True
16,3,31,0.5,0.015,1.0,wave,4252,0,0,0.3294920037629351,True
16,3,32,0.5,0.015,1.0,wave,4156,0,0,0.33132820019249276,True
16,3,33,0.5,0.015,1.0,wave,4040,0,0,0.3373762376237624,True
16,3,34,0.5,0.015,1.0,wave,3965,0,0,0.33745271122320303,True
16,3,35,0.5,0.015,1.0,wave,3865,0,0,0.5544631306597672,True
16,3,36,0.5,0.015,1.0,wave,3788,0,0,0.5564941921858501,True
16,3,37,0.5,0.015,1.0,wave,3708,0,0,0.5590614886731392,True
16,3,38,0.5,0.015,1.0,wave,3672,0,0,0.5629084967320261,True
16,3,39,0.5,0.015,1.0,wave,3622,0,0,0.5637769188293761,True
16,3,40,0.5,0.015,1.0,wave,3569,0,0,0.5679462034183245,True
16,3,41,0.5,0.015,1.0,wave,3824,0,0,0.5661610878661087,True
16,3,42,0.5,0.015,1.0,wave,3795,0,0,0.5657444005270093,True
16,3,43,0.5,0.015,1.0,wave,3779,0,0,0.5710505424715533,True
16,3,44,0.5,0.015,1.0,wave,3722,0,0,0.5679742074153681,True
16,3,45,0.5,0.015,1.0,wave,3708,0,0,0.5671521035598706,True
16,3,46,0.5,0.015,1.0,wave,3509,0,0,0.5616984895981761,True
16,3,47,0.5,0.015,1.0,wave,3430,0,0,0.5661807580174927,True
16,3,48,0.5,0.015,1.0,wave,3429,0,0,0.5666375036453777,True
16,3,49,0.5,0.015,1.0,wave,3398,0,0,0.5694526191877575,True
16,3,50,0.5,0.015,1.0,wave,3368,0,0,0.5706650831353919,True
16,3,51,0.5,0.015,1.0,wave,3343,0,0,0.5686509123541729,True
16,3,52,0.5,0.015,1.0,wave,3322,0,0,0.5701384708007224,True
16,4,1,0.5,0.015,1.0,wave,3305,0,0,0.5736762481089259,True
16,4,2,0.5,0.015,1.0,wave,3278,0,0,0.5762660158633313,True
16,4,3,0.5,0.015,1.0,wave,3240,0,0,0.5743827160493827,True
16,4,4,0.5,0.015,1.0,wave,3231,0,0,0.5775301764159703,True
16,4,5,0.5,0.015,1.0,wave,3207,0,0,0.581540380417836,True
16,4,6,0.5,0.015,1.0,wave,3195,0,0,0.5805946791862285,True
16,4,7,0.5,0.015,1.0,wave,3173,0,0,0.5811534825086668,True
16,4,8,0.5,0.015,1.0,wave,3164,0,0,0.5850189633375474,True
16,4,9,0.5,0.015,1.0,wave,3131,0,0,0.5857553497285213,True
16,4,10,0.5,0.015,1.0,wave,3121,0,0,0.5892342198013457,True
16,4,11,0.5,0.015,1.0,wave,3090,0,0,0.5902912621359223,True
16,4,12,0.5,0.015,1.0,wave,3075,0,0,0.5938211382113822,True
16,4,13,0.5,0.015,1.0,wave,3026,0,0,0.5948446794448117,True
16,4,14,0.5,0.015,1.0,wave,3001,0,0,0.5944685104965012,True
16,4,15,0.5,0.015,1.0,wave,2942,0,0,0.5951733514615908,True
16,4,16,0.5,0.015,1.0,wave,2907,0,0,0.5930512555899553,True
16,4,17,0.5,0.015,1.0,wave,2885,0,0,0.5965337954939341,True
16,4,18,0.5,0.015,1.0,wave,5632,0,0,0.30326704545454547,True
16,4,19,0.5,0.015,1.0,wave,5561,0,0,0.3062398849127855,True
16,4,20,0.5,0.015,1.0,wave,5440,0,0,0.3099264705882353,True
16,4,21,0.5,0.015,1.0,wave,5317,0,0,0.3159676509309761,True
16,4,22,0.5,0.015,1.0,wave,5192,0,0,0.3210708782742681,True
16,4,23,0.5,0.015,1.0,wave,5096,0,0,0.32554945054945056,True
16,4,24,0.5,0.015,1.0,wave,5001,0,0,0.3297340531893621,True
16,4,25,0.5,0.015,1.0,wave,4907,0,0,0.33197472997758304,True
16,4,26,0.5,0.015,1.0,wave,4792,0,0,0.33681135225375625,True
16,4,27,0.5,0.015,1.0,wave,4665,0,0,0.34340836012861736,True
16,4,28,0.5,0.015,1.0,wave,4604,0,0,0.3464378801042572,True
16,4,29,0.5,0.015,1.0,wave,4521,0,0,0.34793187347931875,True
16,4,30,0.5,0.015,1.0,wave,4417,0,0,0.3527280959927553,True
16,4,31,0.5,0.015,1.0,wave,4318,0,0,0.35803612783696154,True
16,4,32,0.5,0.015,1.0,wave,4250,0,0,0.3618823529411765,True
16,4,33,0.5,0.015,1.0,wave,4168,0,0,0.3630038387715931,True
16,4,34,0.5,0.015,1.0,wave,4082,0,0,0.36550710436060757,True
16,4,35,0.5,0.015,1.0,wave,3981,0,0,0.5779954785229842,True
16,4,36,0.5,0.015,1.0,wave,3937,0,0,0.5768351536703074,True
16,4,37,0.5,0.015,1.0,wave,3862,0,0,0.5794924909373381,True
16,4,38,0.5,0.015,1.0,wave,3831,0,0,0.5833985904463587,True
16,4,39,0.5,0.015,1.0,wave,3785,0,0,0.584676354029062,True
16,4,40,0.5,0.015,1.0,wave,3740,0,0,0.5866310160427808,True
16,4,41,0.5,0.015,1.0,wave,3992,0,0,0.5849198396793587,True
16,4,42,0.5,0.015,1.0,wave,3967,0,0,0.5896143181245274,False
16,4,43,0.5,0.015,1.0,wave,3887,1,0,0.5857988165680473,False
16,4,44,0.5,0.015,1.0,wave,3822,0,0,0.587650444793302,False
16,4,45,0.5,0.015,1.0,wave,3731,0,0,0.5883141248994908,False
16,4,46,0.5,0.015,1.0,wave,3495,0,0,0.5874105865522175,False
16,4,47,0.5,0.015,1.0,wave,3442,0,0,0.5900639163277165,False
