rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.5,0.045,1.0,wave,2823,0,0,0.5093871767623096,True
43,1,2,0.5,0.045,1.0,wave,2779,0,0,0.514933429291112,True
43,1,3,0.5,0.045,1.0,wave,2699,0,0,0.5127825120414968,True
43,1,4,0.5,0.045,1.0,wave,2691,0,0,0.5146785581568191,True
43,1,5,0.5,0.045,1.0,wave,2635,0,0,0.5142314990512334,True
43,1,6,0.5,0.045,1.0,wave,2589,0,0,0.5140981073773658,True
43,1,7,0.5,0.045,1.0,wave,2537,0,0,0.5139929050059125,True
43,1,8,0.5,0.045,1.0,wave,2504,0,0,0.512779552715655,True
43,1,9,0.5,0.045,1.0,wave,2444,0,0,0.5130932896890343,True
43,1,10,0.5,0.045,1.0,wave,2409,0,0,0.5143212951432129,True
43,1,11,0.5,0.045,1.0,wave,2345,0,0,0.5134328358208955,True
43,1,12,0.5,0.045,1.0,wave,2338,0,0,0.5145423438836613,True
43,1,13,0.5,0.045,1.0,wave,2284,0,0,0.5131348511383538,True
43,1,14,0.5,0.045,1.0,wave,2280,0,0,0.5144736842105263,True
43,1,15,0.5,0.045,1.0,wave,2242,0,0,0.516057091882248,True
43,1,16,0.5,0.045,1.0,wave,2224,0,0,0.5202338129496403,True
43,1,17,0.5,0.045,1.0,wave,2170,0,0,0.5198156682027649,True
43,1,18,0.5,0.045,1.0,wave,6225,0,0,0.18024096385542168,True
43,1,19,0.5,0.045,1.0,wave,6052,0,0,0.18274950429610046,True
43,1,20,0.5,0.045,1.0,wave,5979,0,0,0.18665328650275967,True
43,1,21,0.5,0.045,1.0,wave,5805,0,0,0.1888027562446167,True
43,1,22,0.5,0.045,1.0,wave,5653,0,0,0.1919334866442597,True
43,1,23,0.5,0.045,1.0,wave,5535,0,0,0.193676603432701,True
43,1,24,0.5,0.045,1.0,wave,5403,0,0,0.19637238571164167,True
43,1,25,0.5,0.045,1.0,wave,5241,0,0,0.1991986262163709,True
43,1,26,0.5,0.045,1.0,wave,5181,0,0,0.2020845396641575,True
43,1,27,0.5,0.045,1.0,wave,5037,0,0,0.20488385944014295,True
43,1,28,0.5,0.045,1.0,wave,4927,0,0,0.20945808808605643,True
43,1,29,0.5,0.045,1.0,wave,4790,0,0,0.21252609603340292,True
43,1,30,0.5,0.045,1.0,wave,4659,0,0,0.2163554410817772,True
43,1,31,0.5,0.045,1.0,wave,4549,0,0,0.21982853374367992,True
43,1,32,0.5,0.045,1.0,wave,4436,0,0,0.22137060414788098,True
43,1,33,0.5,0.045,1.0,wave,4267,0,0,0.22334192641199907,True
43,1,34,0.5,0.045,1.0,wave,4214,0,0,0.2256763170384433,True
43,1,35,0.5,0.045,1.0,wave,4077,0,0,0.46455727250429235,True
43,1,36,0.5,0.045,1.0,wave,4027,0,0,0.4688353613111497,True
43,1,37,0.5,0.045,1.0,wave,3897,0,0,0.47292789325121887,True
43,1,38,0.5,0.045,1.0,wave,3848,0,0,0.47375259875259873,True
43,1,39,0.5,0.045,1.0,wave,3764,0,0,0.47316684378320933,True
43,1,40,0.5,0.045,1.0,wave,3755,0,0,0.4743009320905459,True
43,1,41,0.5,0.045,1.0,wave,3789,0,0,0.4782264449722882,True
43,1,42,0.5,0.045,1.0,wave,3764,0,0,0.4771519659936238,True
43,1,43,0.5,0.045,1.0,wave,3715,0,0,0.4807537012113055,True
43,1,44,0.5,0.045,1.0,wave,3685,0,0,0.4814111261872456,True
43,1,45,0.5,0.045,1.0,wave,3646,0,0,0.48134942402633024,True
43,1,46,0.5,0.045,1.0,wave,3549,0,0,0.48436179205409974,True
43,1,47,0.5,0.045,1.0,wave,3520,0,0,0.48664772727272726,True
43,1,48,0.5,0.045,1.0,wave,3483,0,0,0.4900947459086994,True
43,1,49,0.5,0.045,1.0,wave,3459,0,0,0.4908933217692975,True
43,1,50,0.5,0.045,1.0,wave,3420,0,0,0.4926900584795322,True
43,1,51,0.5,0.045,1.0,wave,3386,0,0,0.49379799173065564,True
43,1,52,0.5,0.045,1.0,wave,3344,0,0,0.4964114832535885,True
43,2,1,0.5,0.045,1.0,wave,3320,4,0,0.49698795180722893,False
43,2,2,0.5,0.045,1.0,wave,3288,4,0,0.49878345498783455,False
43,2,3,0.5,0.045,1.0,wave,3246,4,3,0.49938385705483673,False
43,2,4,0.5,0.045,1.0,wave,3193,6,3,0.5010961478233636,False
43,2,5,0.5,0.045,1.0,wave,3133,3,0,0.5052665177146505,False
43,2,6,0.5,0.045,1.0,wave,3107,3,1,0.5065980045059543,False
43,2,7,0.5,0.045,1.0,wave,3066,5,2,0.5081539465101109,False
43,2,8,0.5,0.045,1.0,wave,3035,5,1,0.5090609555189456,False
43,2,9,0.5,0.045,1.0,wave,3007,4,0,0.50881277020286,False
43,2,10,0.5,0.045,1.0,wave,2968,4,3,0.5097708894878706,False
43,2,11,0.5,0.045,1.0,wave,2926,5,3,0.5105946684894054,False
43,2,12,0.5,0.045,1.0,wave,2879,2,0,0.5126780131990274,False
43,2,13,0.5,0.045,1.0,wave,2833,2,0,0.5150017649135192,False
43,2,14,0.5,0.045,1.0,wave,2812,2,2,0.5163584637268848,False
43,2,15,0.5,0.045,1.0,wave,2775,3,2,0.5153153153153153,False
43,2,16,0.5,0.045,1.0,wave,2755,1,0,0.5183303085299455,False
43,2,17,0.5,0.045,1.0,wave,2715,1,1,0.5204419889502763,False
43,2,18,0.5,0.045,1.0,wave,4685,1,1,0.29967982924226255,False
43,2,19,0.5,0.045,1.0,wave,4607,0,0,0.3017147818537009,False
43,2,20,0.5,0.045,1.0,wave,4526,0,0,0.30468404772425983,False
43,2,21,0.5,0.045,1.0,wave,4431,0,0,0.30783118934777703,False
43,2,22,0.5,0.045,1.0,wave,4404,0,0,0.3103996366939146,False
43,2,23,0.5,0.045,1.0,wave,4320,0,0,0.3143518518518518,False
43,2,24,0.5,0.045,1.0,wave,4243,0,0,0.3202922460523215,False
43,2,25,0.5,0.045,1.0,wave,4161,0,0,0.3210766642633982,False
43,2,26,0.5,0.045,1.0,wave,4118,0,0,0.322243807673628,False
43,2,27,0.5,0.045,1.0,wave,4008,0,0,0.3253493013972056,False
43,2,28,0.5,0.045,1.0,wave,3960,0,0,0.3285353535353535,False
43,2,29,0.5,0.045,1.0,wave,3861,0,0,0.3333333333333333,False
43,2,30,0.5,0.045,1.0,wave,3815,0,0,0.33420707732634336,False
43,2,31,0.5,0.045,1.0,wave,3708,0,0,0.3379180151024811,False
43,2,32,0.5,0.045,1.0,wave,3639,0,0,0.3407529541082715,False
43,2,33,0.5,0.045,1.0,wave,3557,0,0,0.34523474838346924,False
43,2,34,0.5,0.045,1.0,wave,3508,0,0,0.3460661345496009,False
43,2,35,0.5,0.045,1.0,wave,3421,0,0,0.583162817889506,False
43,2,36,0.5,0.045,1.0,wave,3406,0,0,0.5871990604815033,False
43,2,37,0.5,0.045,1.0,wave,3318,0,0,0.5889089813140446,False
43,2,38,0.5,0.045,1.0,wave,3311,0,0,0.5895499848988222,False
43,2,39,0.5,0.045,1.0,wave,3256,0,0,0.5909090909090909,False
43,2,40,0.5,0.045,1.0,wave,3246,0,0,0.5911891558841651,False
43,2,41,0.5,0.045,1.0,wave,3352,2,1,0.5915871121718377,False
43,2,42,0.5,0.045,1.0,wave,3387,4,2,0.5966932388544435,False
43,2,43,0.5,0.045,1.0,wave,3401,3,0,0.5957071449573654,False
43,2,44,0.5,0.045,1.0,wave,3388,1,1,0.5971074380165289,False
43,2,45,0.5,0.045,1.0,wave,3406,1,1,0.596887844979448,False
43,2,46,0.5,0.045,1.0,wave,3310,0,0,0.5957703927492447,False
43,2,47,0.5,0.045,1.0,wave,3297,0,0,0.5935699120412496,False
43,2,48,0.5,0.045,1.0,wave,3273,1,0,0.5930339138405133,False
43,2,49,0.5,0.045,1.0,wave,3282,2,0,0.593235831809872,False
43,2,50,0.5,0.045,1.0,wave,3263,2,2,0.5927060986821943,False
43,2,51,0.5,0.045,1.0,wave,3257,3,2,0.5937979735953332,False
43,2,52,0.5,0.045,1.0,wave,3228,1,0,0.5947955390334573,False
43,3,1,0.5,0.045,1.0,wave,3209,1,0,0.5970707385478342,False
