rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.06,1.5,wave,2739,0,0,0.5041986126323476,True
21,1,2,0.5,0.06,1.5,wave,2686,0,0,0.5048399106478034,True
21,1,3,0.5,0.06,1.5,wave,2606,0,0,0.5053722179585571,True
21,1,4,0.5,0.06,1.5,wave,2557,0,0,0.5056707078607744,True
21,1,5,0.5,0.06,1.5,wave,2449,0,0,0.509595753368722,True
21,1,6,0.5,0.06,1.5,wave,2406,0,0,0.5074812967581047,True
21,1,7,0.5,0.06,1.5,wave,2315,0,0,0.5058315334773218,True
21,1,8,0.5,0.06,1.5,wave,2230,0,0,0.5098654708520179,True
21,1,9,0.5,0.06,1.5,wave,2171,0,0,0.5080608014739751,True
21,1,10,0.5,0.06,1.5,wave,2095,0,0,0.5107398568019093,True
21,1,11,0.5,0.06,1.5,wave,2018,0,0,0.5089197224975223,True
21,1,12,0.5,0.06,1.5,wave,1954,0,0,0.5112589559877175,True
21,1,13,0.5,0.06,1.5,wave,1885,0,0,0.5087533156498674,True
21,1,14,0.5,0.06,1.5,wave,1815,0,0,0.5146005509641873,True
21,1,15,0.5,0.06,1.5,wave,1752,0,0,0.5171232876712328,True
21,1,16,0.5,0.06,1.5,wave,1727,0,0,0.5130283729009844,True
21,1,17,0.5,0.06,1.5,wave,1693,0,0,0.5150620200826934,True
21,1,18,0.5,0.06,1.5,wave,4714,0,0,0.18222316504030547,True
21,1,19,0.5,0.06,1.5,wave,4541,0,0,0.1856419290905087,True
21,1,20,0.5,0.06,1.5,wave,4421,0,0,0.18909748925582448,True
21,1,21,0.5,0.06,1.5,wave,4292,0,0,0.19268406337371854,True
21,1,22,0.5,0.06,1.5,wave,4234,0,0,0.19367028814359943,True
21,1,23,0.5,0.06,1.5,wave,4169,0,0,0.19692971935716,True
21,1,24,0.5,0.06,1.5,wave,4063,0,0,0.20157519074575436,True
21,1,25,0.5,0.06,1.5,wave,3989,0,0,0.2040611682125846,True
21,1,26,0.5,0.06,1.5,wave,3862,0,0,0.20740548938373898,True
21,1,27,0.5,0.06,1.5,wave,3754,0,0,0.2109749600426212,True
21,1,28,0.5,0.06,1.5,wave,3666,0,0,0.2165848336061102,True
21,1,29,0.5,0.06,1.5,wave,3591,0,0,0.21943748259537732,True
21,1,30,0.5,0.06,1.5,wave,3502,0,0,0.22301541976013706,True
21,1,31,0.5,0.06,1.5,wave,3426,0,0,0.22796263864565092,True
21,1,32,0.5,0.06,1.5,wave,3350,0,0,0.23134328358208955,True
21,1,33,0.5,0.06,1.5,wave,3309,0,0,0.23420973103656695,True
21,1,34,0.5,0.06,1.5,wave,3248,0,0,0.23460591133004927,True
21,1,35,0.5,0.06,1.5,wave,3167,0,0,0.47331859804231136,True
21,1,36,0.5,0.06,1.5,wave,3113,0,0,0.4767105685833601,True
21,1,37,0.5,0.06,1.5,wave,3061,0,0,0.4779483828814113,True
21,1,38,0.5,0.06,1.5,wave,3037,0,0,0.47974975304576883,True
21,1,39,0.5,0.06,1.5,wave,2999,0,0,0.4818272757585862,True
21,1,40,0.5,0.06,1.5,wave,2960,0,0,0.485472972972973,True
21,1,41,0.5,0.06,1.5,wave,3147,0,0,0.48585954877661264,True
21,1,42,0.5,0.06,1.5,wave,3195,0,0,0.48419405320813774,True
21,1,43,0.5,0.06,1.5,wave,3191,0,0,0.4857411469758696,True
21,1,44,0.5,0.06,1.5,wave,3195,0,0,0.48450704225352115,True
21,1,45,0.5,0.06,1.5,wave,3163,0,0,0.48371798925071136,True
21,1,46,0.5,0.06,1.5,wave,3070,0,0,0.48241042345276874,True
21,1,47,0.5,0.06,1.5,wave,3029,0,0,0.4843182568504457,True
21,1,48,0.5,0.06,1.5,wave,3006,0,0,0.48436460412508314,True
21,1,49,0.5,0.06,1.5,wave,2988,0,0,0.4866131191432396,True
21,1,50,0.5,0.06,1.5,wave,2958,0,0,0.4885057471264368,True
