rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.0,1.5,propagule,2686,0,0,0.10722263588979895,True
30,1,2,0.0,0.0,1.5,propagule,2658,0,0,0.10647103085026335,True
30,1,3,0.0,0.0,1.5,propagule,2612,0,0,0.10911179173047474,True
30,1,4,0.0,0.0,1.5,propagule,2578,0,0,0.11365399534522885,True
30,1,5,0.0,0.0,1.5,propagule,2548,0,0,0.11224489795918367,True
30,1,6,0.0,0.0,1.5,propagule,2516,0,0,0.11406995230524643,True
30,1,7,0.0,0.0,1.5,propagule,2493,0,0,0.1175290814279984,True
30,1,8,0.0,0.0,1.5,propagule,2461,0,0,0.12027631044290939,True
30,1,9,0.0,0.0,1.5,propagule,2417,0,0,0.12246586677699628,True
30,1,10,0.0,0.0,1.5,propagule,2395,0,0,0.12484342379958246,True
30,1,11,0.0,0.0,1.5,propagule,2386,0,0,0.12573344509639564,True
30,1,12,0.0,0.0,1.5,propagule,2375,0,0,0.12631578947368421,True
30,1,13,0.0,0.0,1.5,propagule,2351,0,0,0.12930667800935772,True
30,1,14,0.0,0.0,1.5,propagule,2348,0,0,0.13202725724020442,True
30,1,15,0.0,0.0,1.5,propagule,2328,0,0,0.13445017182130584,True
30,1,16,0.0,0.0,1.5,propagule,2312,0,0,0.13494809688581316,True
30,1,17,0.0,0.0,1.5,propagule,2274,0,0,0.13852242744063326,True
30,1,18,0.0,0.0,1.5,propagule,6395,0,0,0.05019546520719312,True
30,1,19,0.0,0.0,1.5,propagule,6301,0,0,0.052848754166005395,True
30,1,20,0.0,0.0,1.5,propagule,6187,0,0,0.05398416033618878,True
30,1,21,0.0,0.0,1.5,propagule,6069,0,0,0.05651672433679354,True
30,1,22,0.0,0.0,1.5,propagule,5990,0,0,0.05976627712854758,True
30,1,23,0.0,0.0,1.5,propagule,5904,0,0,0.06283875338753388,True
30,1,24,0.0,0.0,1.5,propagule,5791,0,0,0.06510101882231048,True
30,1,25,0.0,0.0,1.5,propagule,5683,0,0,0.06669012845328172,True
30,1,26,0.0,0.0,1.5,propagule,5564,0,0,0.06847591660675773,True
30,1,27,0.0,0.0,1.5,propagule,5457,0,0,0.07018508337914606,True
30,1,28,0.0,0.0,1.5,propagule,5336,0,0,0.07252623688155922,True
30,1,29,0.0,0.0,1.5,propagule,5262,0,0,0.07449638920562524,True
30,1,30,0.0,0.0,1.5,propagule,5182,0,0,0.07622539560015439,True
30,1,31,0.0,0.0,1.5,propagule,5085,0,0,0.07826941986234022,True
30,1,32,0.0,0.0,1.5,propagule,4995,0,0,0.08048048048048048,True
30,1,33,0.0,0.0,1.5,propagule,4886,0,0,0.08329922226770364,True
30,1,34,0.0,0.0,1.5,propagule,4784,0,0,0.08591137123745819,True
30,1,35,0.0,0.0,1.5,propagule,4702,0,0,0.08847299021692896,True
30,1,36,0.0,0.0,1.5,propagule,4630,0,0,0.09136069114470842,True
30,1,37,0.0,0.0,1.5,propagule,4556,0,0,0.09350307287093942,True
30,1,38,0.0,0.0,1.5,propagule,4505,0,0,0.09633740288568257,True
30,1,39,0.0,0.0,1.5,propagule,4444,0,0,0.0963096309630963,True
30,1,40,0.0,0.0,1.5,propagule,4381,0,0,0.09952065738415887,True
30,1,41,0.0,0.0,1.5,propagule,4432,0,0,0.11213898916967509,True
30,1,42,0.0,0.0,1.5,propagule,4441,0,0,0.11438865120468363,True
30,1,43,0.0,0.0,1.5,propagule,4410,0,0,0.12018140589569161,True
30,1,44,0.0,0.0,1.5,propagule,4402,0,0,0.1210813266696956,True
30,1,45,0.0,0.0,1.5,propagule,4387,0,0,0.12628219740141328,True
30,1,46,0.0,0.0,1.5,propagule,4322,0,0,0.12216566404442387,True
30,1,47,0.0,0.0,1.5,propagule,4291,0,0,0.12537869960382195,True
30,1,48,0.0,0.0,1.5,propagule,4239,0,0,0.1257372021703232,True
30,1,49,0.0,0.0,1.5,propagule,4191,0,0,0.12741589119541877,True
30,1,50,0.0,0.0,1.5,propagule,4138,0,0,0.12735621072982117,True
30,1,51,0.0,0.0,1.5,propagule,4088,0,0,0.1303816046966732,True
30,1,52,0.0,0.0,1.5,propagule,4036,0,0,0.13354806739345887,True
30,2,1,0.0,0.0,1.5,propagule,4005,9,0,0.13583021223470662,False
30,2,2,0.0,0.0,1.5,propagule,3951,9,0,0.13819286256643887,False
30,2,3,0.0,0.0,1.5,propagule,3898,9,2,0.1393022062596203,False
30,2,4,0.0,0.0,1.5,propagule,3846,15,5,0.14144565782631305,False
30,2,5,0.0,0.0,1.5,propagule,3798,23,5,0.14454976303317535,False
30,2,6,0.0,0.0,1.5,propagule,3750,25,4,0.14773333333333333,False
30,2,7,0.0,0.0,1.5,propagule,3709,37,8,0.14855756268535994,False
30,2,8,0.0,0.0,1.5,propagule,3649,57,17,0.15072622636338723,False
30,2,9,0.0,0.0,1.5,propagule,3596,65,16,0.15350389321468297,False
30,2,10,0.0,0.0,1.5,propagule,3548,69,16,0.15614430665163473,False
30,2,11,0.0,0.0,1.5,propagule,3498,81,24,0.15809033733562036,False
30,2,12,0.0,0.0,1.5,propagule,3442,84,29,0.16066240557815223,False
30,2,13,0.0,0.0,1.5,propagule,3384,84,33,0.16252955082742318,False
30,2,14,0.0,0.0,1.5,propagule,3336,86,31,0.16396882494004797,False
30,2,15,0.0,0.0,1.5,propagule,3272,88,34,0.1656479217603912,False
30,2,16,0.0,0.0,1.5,propagule,3216,87,36,0.1685323383084577,False
30,2,17,0.0,0.0,1.5,propagule,3169,88,34,0.17166298516882297,False
30,2,18,0.0,0.0,1.5,propagule,5708,91,33,0.09653118430273301,False
30,2,19,0.0,0.0,1.5,propagule,5558,99,33,0.10003598416696653,False
30,2,20,0.0,0.0,1.5,propagule,5445,103,34,0.1024793388429752,False
30,2,21,0.0,0.0,1.5,propagule,5329,108,38,0.10452242446988178,False
30,2,22,0.0,0.0,1.5,propagule,5171,111,43,0.10829626764649004,False
30,2,23,0.0,0.0,1.5,propagule,5002,112,42,0.11395441823270691,False
30,2,24,0.0,0.0,1.5,propagule,4862,110,38,0.11867544220485397,False
30,2,25,0.0,0.0,1.5,propagule,4759,107,35,0.12166421517125446,False
30,2,26,0.0,0.0,1.5,propagule,4644,111,42,0.12295434969853575,False
30,2,27,0.0,0.0,1.5,propagule,4516,112,41,0.12798937112488928,False
30,2,28,0.0,0.0,1.5,propagule,4375,104,41,0.13051428571428572,False
30,2,29,0.0,0.0,1.5,propagule,4262,102,48,0.1349131862975129,False
30,2,30,0.0,0.0,1.5,propagule,4159,87,36,0.13657129117576342,False
30,2,31,0.0,0.0,1.5,propagule,4044,66,23,0.13921859545004944,False
30,2,32,0.0,0.0,1.5,propagule,3934,66,23,0.1418403660396543,False
30,2,33,0.0,0.0,1.5,propagule,3868,63,24,0.1434850051706308,False
30,2,34,0.0,0.0,1.5,propagule,3781,64,31,0.14625760380851627,False
30,2,35,0.0,0.0,1.5,propagule,3718,57,27,0.14873587950511027,False
30,2,36,0.0,0.0,1.5,propagule,3608,53,17,0.15299334811529933,False
30,2,37,0.0,0.0,1.5,propagule,3534,55,20,0.15336728919071874,False
30,2,38,0.0,0.0,1.5,propagule,3489,66,21,0.15706506162224132,False
30,2,39,0.0,0.0,1.5,propagule,3446,73,20,0.1607661056297156,False
30,2,40,0.0,0.0,1.5,propagule,3399,73,26,0.1641659311562224,False
30,2,41,0.0,0.0,1.5,propagule,3475,83,28,0.18215827338129498,False
30,2,42,0.0,0.0,1.5,propagule,3469,84,30,0.18650908042663591,False
30,2,43,0.0,0.0,1.5,propagule,3428,80,27,0.18932322053675613,False
30,2,44,0.0,0.0,1.5,propagule,3426,88,28,0.19410391126678342,False
30,2,45,0.0,0.0,1.5,propagule,3376,95,32,0.19727488151658767,False
30,2,46,0.0,0.0,1.5,propagule,3282,98,35,0.19134673979280925,False
30,2,47,0.0,0.0,1.5,propagule,3239,99,35,0.19296079036739736,False
30,2,48,0.0,0.0,1.5,propagule,3196,109,33,0.19367959949937422,False
30,2,49,0.0,0.0,1.5,propagule,3142,121,36,0.19446212603437302,False
30,2,50,0.0,0.0,1.5,propagule,3099,118,45,0.19748305905130686,False
30,2,51,0.0,0.0,1.5,propagule,3054,120,45,0.1990831696136215,False
