rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.045,0.5,propagule,2726,0,0,0.19075568598679385,True
10,1,2,0.2,0.045,0.5,propagule,2655,0,0,0.1943502824858757,True
10,1,3,0.2,0.045,0.5,propagule,2611,0,0,0.19532746074301033,True
10,1,4,0.2,0.045,0.5,propagule,2570,0,0,0.1961089494163424,True
10,1,5,0.2,0.045,0.5,propagule,2540,0,0,0.19881889763779528,True
10,1,6,0.2,0.045,0.5,propagule,2491,0,0,0.1983139301485347,True
10,1,7,0.2,0.045,0.5,propagule,2480,0,0,0.20241935483870968,True
10,1,8,0.2,0.045,0.5,propagule,2445,0,0,0.20368098159509201,True
10,1,9,0.2,0.045,0.5,propagule,2418,0,0,0.20347394540942929,True
10,1,10,0.2,0.045,0.5,propagule,2386,0,0,0.20536462699077954,True
10,1,11,0.2,0.045,0.5,propagule,2362,0,0,0.20533446232006775,True
10,1,12,0.2,0.045,0.5,propagule,2324,0,0,0.2069707401032702,True
10,1,13,0.2,0.045,0.5,propagule,2298,0,0,0.20670147954743254,True
10,1,14,0.2,0.045,0.5,propagule,2262,0,0,0.20645446507515472,True
10,1,15,0.2,0.045,0.5,propagule,2234,0,0,0.20814682184422562,True
10,1,16,0.2,0.045,0.5,propagule,2210,0,0,0.20950226244343892,True
10,1,17,0.2,0.045,0.5,propagule,2155,0,0,0.2097447795823666,True
10,1,18,0.2,0.045,0.5,propagule,6360,0,0,0.07185534591194968,True
10,1,19,0.2,0.045,0.5,propagule,6225,0,0,0.07293172690763053,True
10,1,20,0.2,0.045,0.5,propagule,6076,0,0,0.07504937458854509,True
10,1,21,0.2,0.045,0.5,propagule,5907,0,0,0.0782122905027933,True
10,1,22,0.2,0.045,0.5,propagule,5777,0,0,0.07979920373896486,True
10,1,23,0.2,0.045,0.5,propagule,5597,0,0,0.0807575486867965,True
10,1,24,0.2,0.045,0.5,propagule,5444,0,0,0.08210874357090375,True
10,1,25,0.2,0.045,0.5,propagule,5322,0,0,0.08380308154829012,True
10,1,26,0.2,0.045,0.5,propagule,5213,0,0,0.0865144830232112,True
10,1,27,0.2,0.045,0.5,propagule,5097,0,0,0.09024916617618207,True
10,1,28,0.2,0.045,0.5,propagule,4943,0,0,0.09306089419380943,True
10,1,29,0.2,0.045,0.5,propagule,4803,0,0,0.09431605246720799,True
10,1,30,0.2,0.045,0.5,propagule,4714,0,0,0.09736953754773016,True
10,1,31,0.2,0.045,0.5,propagule,4617,0,0,0.10093134069742257,True
10,1,32,0.2,0.045,0.5,propagule,4534,0,0,0.10322011468901632,True
10,1,33,0.2,0.045,0.5,propagule,4460,0,0,0.10650224215246637,True
10,1,34,0.2,0.045,0.5,propagule,4390,0,0,0.10865603644646925,True
10,1,35,0.2,0.045,0.5,propagule,4315,0,0,0.22804171494785633,True
10,1,36,0.2,0.045,0.5,propagule,4244,0,0,0.23138548539114043,True
10,1,37,0.2,0.045,0.5,propagule,4166,0,0,0.2359577532405185,True
10,1,38,0.2,0.045,0.5,propagule,4101,0,0,0.23628383321141186,True
10,1,39,0.2,0.045,0.5,propagule,4054,0,0,0.23828317710902813,True
10,1,40,0.2,0.045,0.5,propagule,3991,0,0,0.24004009020295666,True
10,1,41,0.2,0.045,0.5,propagule,4000,0,0,0.2465,True
10,1,42,0.2,0.045,0.5,propagule,3988,0,0,0.24849548645937813,True
10,1,43,0.2,0.045,0.5,propagule,3956,0,0,0.2530333670374115,True
10,1,44,0.2,0.045,0.5,propagule,3944,0,0,0.2588742393509128,True
10,1,45,0.2,0.045,0.5,propagule,3927,0,0,0.2607588489941431,True
10,1,46,0.2,0.045,0.5,propagule,3835,0,0,0.26049543676662323,True
10,1,47,0.2,0.045,0.5,propagule,3791,0,0,0.2600896860986547,True
10,1,48,0.2,0.045,0.5,propagule,3757,0,0,0.26270960873036997,True
10,1,49,0.2,0.045,0.5,propagule,3751,0,0,0.26366302319381496,True
10,1,50,0.2,0.045,0.5,propagule,3723,0,0,0.26537738383024445,True
10,1,51,0.2,0.045,0.5,propagule,3686,0,0,0.2674986435160065,True
10,1,52,0.2,0.045,0.5,propagule,3652,0,0,0.26916757940854324,True
10,2,1,0.2,0.045,0.5,propagule,3615,6,0,0.2697095435684647,False
10,2,2,0.2,0.045,0.5,propagule,3576,4,0,0.2709731543624161,False
10,2,3,0.2,0.045,0.5,propagule,3535,4,0,0.27072135785007073,False
10,2,4,0.2,0.045,0.5,propagule,3499,4,1,0.2729351243212346,False
10,2,5,0.2,0.045,0.5,propagule,3460,4,3,0.2754335260115607,False
10,2,6,0.2,0.045,0.5,propagule,3423,4,3,0.2789950335962606,False
10,2,7,0.2,0.045,0.5,propagule,3388,6,1,0.2806965761511216,False
10,2,8,0.2,0.045,0.5,propagule,3349,5,1,0.28486115258286054,False
10,2,9,0.2,0.045,0.5,propagule,3323,7,2,0.2861871802588023,False
10,2,10,0.2,0.045,0.5,propagule,3289,7,2,0.28762541806020064,False
10,2,11,0.2,0.045,0.5,propagule,3250,6,2,0.2876923076923077,False
10,2,12,0.2,0.045,0.5,propagule,3222,6,4,0.2905027932960894,False
10,2,13,0.2,0.045,0.5,propagule,3187,9,4,0.2936931283338563,False
10,2,14,0.2,0.045,0.5,propagule,3140,6,1,0.2945859872611465,False
10,2,15,0.2,0.045,0.5,propagule,3106,5,0,0.29555698647778494,False
10,2,16,0.2,0.045,0.5,propagule,3068,4,2,0.29758800521512385,False
10,2,17,0.2,0.045,0.5,propagule,3036,4,3,0.2987483530961792,False
10,2,18,0.2,0.045,0.5,propagule,5362,3,1,0.16878030585602388,False
10,2,19,0.2,0.045,0.5,propagule,5281,2,0,0.17080098466199584,False
10,2,20,0.2,0.045,0.5,propagule,5190,2,1,0.17379576107899808,False
10,2,21,0.2,0.045,0.5,propagule,5078,2,2,0.17605356439543127,False
10,2,22,0.2,0.045,0.5,propagule,4960,0,0,0.18004032258064517,False
10,2,23,0.2,0.045,0.5,propagule,4893,0,0,0.18332311465358675,False
10,2,24,0.2,0.045,0.5,propagule,4801,0,0,0.1866277858779421,False
10,2,25,0.2,0.045,0.5,propagule,4712,0,0,0.18781833616298813,False
10,2,26,0.2,0.045,0.5,propagule,4616,0,0,0.1895580589254766,False
10,2,27,0.2,0.045,0.5,propagule,4511,0,0,0.19175349146530704,False
10,2,28,0.2,0.045,0.5,propagule,4436,0,0,0.1936429215509468,False
10,2,29,0.2,0.045,0.5,propagule,4333,0,0,0.1968612970228479,False
10,2,30,0.2,0.045,0.5,propagule,4254,0,0,0.2005171603196991,False
10,2,31,0.2,0.045,0.5,propagule,4174,0,0,0.2024436990896023,False
10,2,32,0.2,0.045,0.5,propagule,4091,0,0,0.20361769738450256,False
10,2,33,0.2,0.045,0.5,propagule,4010,0,0,0.20648379052369079,False
10,2,34,0.2,0.045,0.5,propagule,3941,0,0,0.20984521695001268,False
