rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.03,1.5,wave,2724,0,0,0.8083700440528634,True
16,1,2,0.8,0.03,1.5,wave,2692,0,0,0.8072065378900446,True
16,1,3,0.8,0.03,1.5,wave,2627,0,0,0.8073848496383708,True
16,1,4,0.8,0.03,1.5,wave,2567,0,0,0.8048305414881184,True
16,1,5,0.8,0.03,1.5,wave,2500,0,0,0.8044,True
16,1,6,0.8,0.03,1.5,wave,2468,0,0,0.8055105348460292,True
16,1,7,0.8,0.03,1.5,wave,2393,0,0,0.8056832427914752,True
16,1,8,0.8,0.03,1.5,wave,2325,0,0,0.803010752688172,True
16,1,9,0.8,0.03,1.5,wave,2302,0,0,0.8023457862728063,True
16,1,10,0.8,0.03,1.5,wave,2257,0,0,0.8019494904740806,True
16,1,11,0.8,0.03,1.5,wave,2234,0,0,0.8017009847806625,True
16,1,12,0.8,0.03,1.5,wave,2202,0,0,0.8019981834695731,True
16,1,13,0.8,0.03,1.5,wave,2173,0,0,0.805798435342844,True
16,1,14,0.8,0.03,1.5,wave,2162,0,0,0.8038852913968547,True
16,1,15,0.8,0.03,1.5,wave,2131,0,0,0.8052557484748945,True
16,1,16,0.8,0.03,1.5,wave,2114,0,0,0.8060548722800378,True
16,1,17,0.8,0.03,1.5,wave,2091,0,0,0.8072692491630798,True
16,1,18,0.8,0.03,1.5,wave,5981,0,0,0.28323022905868583,True
16,1,19,0.8,0.03,1.5,wave,5882,0,0,0.2851071064263856,True
16,1,20,0.8,0.03,1.5,wave,5760,0,0,0.2894097222222222,True
16,1,21,0.8,0.03,1.5,wave,5647,0,0,0.2928988843633788,True
16,1,22,0.8,0.03,1.5,wave,5536,0,0,0.29696531791907516,True
16,1,23,0.8,0.03,1.5,wave,5404,0,0,0.30014803849000743,True
16,1,24,0.8,0.03,1.5,wave,5239,0,0,0.3055926703569383,True
16,1,25,0.8,0.03,1.5,wave,5111,0,0,0.31128937585599686,True
16,1,26,0.8,0.03,1.5,wave,5015,0,0,0.3150548354935194,True
16,1,27,0.8,0.03,1.5,wave,4909,0,0,0.31900590751680585,True
16,1,28,0.8,0.03,1.5,wave,4838,0,0,0.3197602315006201,True
16,1,29,0.8,0.03,1.5,wave,4750,0,0,0.3235789473684211,True
16,1,30,0.8,0.03,1.5,wave,4659,0,0,0.3266795449667311,True
16,1,31,0.8,0.03,1.5,wave,4590,0,0,0.3298474945533769,True
16,1,32,0.8,0.03,1.5,wave,4488,0,0,0.3344474153297683,True
16,1,33,0.8,0.03,1.5,wave,4399,0,0,0.3384860195498977,True
16,1,34,0.8,0.03,1.5,wave,4304,0,0,0.34107806691449816,True
16,1,35,0.8,0.03,1.5,wave,4237,0,0,0.6332310597120604,True
16,1,36,0.8,0.03,1.5,wave,4152,0,0,0.6351156069364162,True
16,1,37,0.8,0.03,1.5,wave,4038,0,0,0.6386825160970777,True
16,1,38,0.8,0.03,1.5,wave,4003,0,0,0.6392705470896828,True
16,1,39,0.8,0.03,1.5,wave,3946,0,0,0.6403953370501774,True
16,1,40,0.8,0.03,1.5,wave,3891,0,0,0.6389103058339758,True
