rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.0,1.5,propagule,2743,0,0,0.4939846882974845,True
9,1,2,0.5,0.0,1.5,propagule,2709,0,0,0.49612403100775193,True
9,1,3,0.5,0.0,1.5,propagule,2625,0,0,0.49447619047619046,True
9,1,4,0.5,0.0,1.5,propagule,2582,0,0,0.49845081332300545,True
9,1,5,0.5,0.0,1.5,propagule,2509,0,0,0.49621363092865683,True
9,1,6,0.5,0.0,1.5,propagule,2465,0,0,0.4945233265720081,True
9,1,7,0.5,0.0,1.5,propagule,2398,0,0,0.49291075896580483,True
9,1,8,0.5,0.0,1.5,propagule,2379,0,0,0.49348465741908365,True
9,1,9,0.5,0.0,1.5,propagule,2298,0,0,0.49477806788511747,True
9,1,10,0.5,0.0,1.5,propagule,2272,0,0,0.49559859154929575,True
9,1,11,0.5,0.0,1.5,propagule,2223,0,0,0.49842555105713,True
9,1,12,0.5,0.0,1.5,propagule,2198,0,0,0.49909008189262966,True
9,1,13,0.5,0.0,1.5,propagule,2178,0,0,0.5022956841138659,True
9,1,14,0.5,0.0,1.5,propagule,2174,0,0,0.5032198712051518,True
9,1,15,0.5,0.0,1.5,propagule,2152,0,0,0.5027881040892194,True
9,1,16,0.5,0.0,1.5,propagule,2140,0,0,0.5046728971962616,True
9,1,17,0.5,0.0,1.5,propagule,2115,0,0,0.5049645390070922,True
9,1,18,0.5,0.0,1.5,propagule,6105,0,0,0.1773955773955774,True
9,1,19,0.5,0.0,1.5,propagule,6001,0,0,0.18013664389268455,True
9,1,20,0.5,0.0,1.5,propagule,5846,0,0,0.1833732466643859,True
9,1,21,0.5,0.0,1.5,propagule,5699,0,0,0.18564660466748553,True
9,1,22,0.5,0.0,1.5,propagule,5533,0,0,0.19049340321706126,True
9,1,23,0.5,0.0,1.5,propagule,5406,0,0,0.19237883832778394,True
9,1,24,0.5,0.0,1.5,propagule,5318,0,0,0.19556224144415194,True
9,1,25,0.5,0.0,1.5,propagule,5215,0,0,0.1980824544582934,True
9,1,26,0.5,0.0,1.5,propagule,5113,0,0,0.20183845100723646,True
9,1,27,0.5,0.0,1.5,propagule,5004,0,0,0.20723421262989608,True
9,1,28,0.5,0.0,1.5,propagule,4919,0,0,0.21101849969505998,True
9,1,29,0.5,0.0,1.5,propagule,4804,0,0,0.21357202331390507,True
9,1,30,0.5,0.0,1.5,propagule,4725,0,0,0.21735449735449736,True
9,1,31,0.5,0.0,1.5,propagule,4639,0,0,0.2220306100452684,True
9,1,32,0.5,0.0,1.5,propagule,4549,0,0,0.22422510441855353,True
9,1,33,0.5,0.0,1.5,propagule,4468,0,0,0.22649955237242614,True
9,1,34,0.5,0.0,1.5,propagule,4372,0,0,0.23101555352241537,True
9,1,35,0.5,0.0,1.5,propagule,4319,0,0,0.46307015512850197,True
9,1,36,0.5,0.0,1.5,propagule,4245,0,0,0.46595995288574793,True
9,1,37,0.5,0.0,1.5,propagule,4155,0,0,0.4683513838748496,True
9,1,38,0.5,0.0,1.5,propagule,4116,0,0,0.46890184645286687,True
9,1,39,0.5,0.0,1.5,propagule,4076,0,0,0.4690873405299313,True
9,1,40,0.5,0.0,1.5,propagule,4023,0,0,0.4710415113099677,True
9,1,41,0.5,0.0,1.5,propagule,4160,0,0,0.4752403846153846,True
9,1,42,0.5,0.0,1.5,propagule,4168,0,0,0.4692898272552783,True
9,1,43,0.5,0.0,1.5,propagule,4168,0,0,0.47336852207293667,True
9,1,44,0.5,0.0,1.5,propagule,4171,0,0,0.47686406137616877,True
9,1,45,0.5,0.0,1.5,propagule,4176,0,0,0.4796455938697318,True
9,1,46,0.5,0.0,1.5,propagule,4062,0,0,0.4812900049236829,True
9,1,47,0.5,0.0,1.5,propagule,4054,0,0,0.4787863838184509,True
9,1,48,0.5,0.0,1.5,propagule,4046,0,0,0.4777558082056352,True
9,1,49,0.5,0.0,1.5,propagule,4053,0,0,0.4774241302738712,True
9,1,50,0.5,0.0,1.5,propagule,4050,0,0,0.4792592592592593,True
9,1,51,0.5,0.0,1.5,propagule,4060,0,0,0.48251231527093597,True
9,1,52,0.5,0.0,1.5,propagule,4046,0,0,0.4809688581314879,True
9,2,1,0.5,0.0,1.5,propagule,4026,7,0,0.47963238946845504,False
9,2,2,0.5,0.0,1.5,propagule,3998,7,0,0.4814907453726863,False
9,2,3,0.5,0.0,1.5,propagule,3977,7,0,0.4805129494593915,False
9,2,4,0.5,0.0,1.5,propagule,3932,7,2,0.48245167853509663,False
9,2,5,0.5,0.0,1.5,propagule,3898,9,3,0.48460749102103645,False
9,2,6,0.5,0.0,1.5,propagule,3862,7,3,0.48524080787156915,False
