rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.7,0.045,2.0,wave,2763,0,0,0.7014115092290988,True
25,1,2,0.7,0.045,2.0,wave,2720,0,0,0.7025735294117647,True
25,1,3,0.7,0.045,2.0,wave,2631,0,0,0.701634359559103,True
25,1,4,0.7,0.045,2.0,wave,2578,0,0,0.6974398758727696,True
25,1,5,0.7,0.045,2.0,wave,2508,0,0,0.6957735247208932,True
25,1,6,0.7,0.045,2.0,wave,2434,0,0,0.6947411668036154,True
25,1,7,0.7,0.045,2.0,wave,2380,0,0,0.6932773109243697,True
25,1,8,0.7,0.045,2.0,wave,2300,0,0,0.6965217391304348,True
25,1,9,0.7,0.045,2.0,wave,2268,0,0,0.6984126984126984,True
25,1,10,0.7,0.045,2.0,wave,2244,0,0,0.6991978609625669,True
25,1,11,0.7,0.045,2.0,wave,2182,0,0,0.7016498625114573,True
25,1,12,0.7,0.045,2.0,wave,2147,0,0,0.7019096413600373,True
25,1,13,0.7,0.045,2.0,wave,2103,0,0,0.7047075606276747,True
25,1,14,0.7,0.045,2.0,wave,2064,0,0,0.7068798449612403,True
25,1,15,0.7,0.045,2.0,wave,2041,0,0,0.7079862812346889,True
25,1,16,0.7,0.045,2.0,wave,2029,0,0,0.7097092163627403,True
25,1,17,0.7,0.045,2.0,wave,2000,0,0,0.7105,True
25,1,18,0.7,0.045,2.0,wave,5758,0,0,0.24591872177839527,True
25,1,19,0.7,0.045,2.0,wave,5639,0,0,0.24862564284447597,True
25,1,20,0.7,0.045,2.0,wave,5547,0,0,0.251487290427258,True
25,1,21,0.7,0.045,2.0,wave,5417,0,0,0.25419974155436587,True
25,1,22,0.7,0.045,2.0,wave,5258,0,0,0.2607455306200076,True
25,1,23,0.7,0.045,2.0,wave,5133,0,0,0.26436781609195403,True
25,1,24,0.7,0.045,2.0,wave,5043,0,0,0.2674995042633353,True
25,1,25,0.7,0.045,2.0,wave,4972,0,0,0.2711182622687047,True
25,1,26,0.7,0.045,2.0,wave,4850,0,0,0.2738144329896907,True
25,1,27,0.7,0.045,2.0,wave,4760,0,0,0.27710084033613447,True
25,1,28,0.7,0.045,2.0,wave,4678,0,0,0.28067550235143224,True
25,1,29,0.7,0.045,2.0,wave,4592,0,0,0.2826655052264808,True
25,1,30,0.7,0.045,2.0,wave,4498,0,0,0.2883503779457537,True
25,1,31,0.7,0.045,2.0,wave,4416,0,0,0.2907608695652174,True
25,1,32,0.7,0.045,2.0,wave,4366,0,0,0.2938616582684379,True
25,1,33,0.7,0.045,2.0,wave,4296,0,0,0.2963221601489758,True
25,1,34,0.7,0.045,2.0,wave,4235,0,0,0.29775678866587957,True
25,1,35,0.7,0.045,2.0,wave,4138,0,0,0.5826486225229579,True
25,1,36,0.7,0.045,2.0,wave,4071,0,0,0.5863424220093343,True
25,1,37,0.7,0.045,2.0,wave,4000,0,0,0.5895,True
25,1,38,0.7,0.045,2.0,wave,3951,0,0,0.5904834219185017,True
25,1,39,0.7,0.045,2.0,wave,3914,0,0,0.5899335717935615,True
25,1,40,0.7,0.045,2.0,wave,3875,0,0,0.5907096774193549,True
25,1,41,0.7,0.045,2.0,wave,4059,0,0,0.5885686129588569,True
25,1,42,0.7,0.045,2.0,wave,4051,0,0,0.5847938780548013,True
25,1,43,0.7,0.045,2.0,wave,4064,0,0,0.5878444881889764,True
25,1,44,0.7,0.045,2.0,wave,4084,0,0,0.5852105778648384,True
25,1,45,0.7,0.045,2.0,wave,4086,0,0,0.5846793930494371,True
25,1,46,0.7,0.045,2.0,wave,3892,0,0,0.5883864337101747,True
25,1,47,0.7,0.045,2.0,wave,3854,0,0,0.5892579138557343,True
25,1,48,0.7,0.045,2.0,wave,3814,0,0,0.5886208704771893,True
25,1,49,0.7,0.045,2.0,wave,3766,0,0,0.5892193308550185,True
25,1,50,0.7,0.045,2.0,wave,3734,0,0,0.5899839314408142,True
25,1,51,0.7,0.045,2.0,wave,3679,0,0,0.5925523240010873,True
25,1,52,0.7,0.045,2.0,wave,3639,0,0,0.592470458917285,True
25,2,1,0.7,0.045,2.0,wave,3600,7,0,0.5941666666666666,False
25,2,2,0.7,0.045,2.0,wave,3554,7,0,0.5948227349465391,False
25,2,3,0.7,0.045,2.0,wave,3509,7,0,0.5967512111712738,False
25,2,4,0.7,0.045,2.0,wave,3462,7,2,0.6005199306759099,False
25,2,5,0.7,0.045,2.0,wave,3408,8,4,0.602112676056338,False
25,2,6,0.7,0.045,2.0,wave,3337,6,3,0.6056338028169014,False
25,2,7,0.7,0.045,2.0,wave,3289,4,3,0.6065673456977805,False
25,2,8,0.7,0.045,2.0,wave,3257,3,2,0.6070003070310102,False
25,2,9,0.7,0.045,2.0,wave,3205,1,1,0.6090483619344774,False
