rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.015,0.5,propagule,2648,0,0,0.09894259818731117,True
7,1,2,0.0,0.015,0.5,propagule,2611,0,0,0.10264266564534662,True
7,1,3,0.0,0.015,0.5,propagule,2534,0,0,0.10339384372533544,True
7,1,4,0.0,0.015,0.5,propagule,2490,0,0,0.10602409638554217,True
7,1,5,0.0,0.015,0.5,propagule,2421,0,0,0.10656753407682776,True
7,1,6,0.0,0.015,0.5,propagule,2386,0,0,0.10896898575020955,True
7,1,7,0.0,0.015,0.5,propagule,2317,0,0,0.11091929218817437,True
7,1,8,0.0,0.015,0.5,propagule,2228,0,0,0.10951526032315978,True
7,1,9,0.0,0.015,0.5,propagule,2188,0,0,0.10968921389396709,True
7,1,10,0.0,0.015,0.5,propagule,2123,0,0,0.10975035327366933,True
7,1,11,0.0,0.015,0.5,propagule,2055,0,0,0.11046228710462287,True
7,1,12,0.0,0.015,0.5,propagule,2016,0,0,0.1111111111111111,True
7,1,13,0.0,0.015,0.5,propagule,1963,0,0,0.11360163015792155,True
7,1,14,0.0,0.015,0.5,propagule,1914,0,0,0.11598746081504702,True
7,1,15,0.0,0.015,0.5,propagule,1881,0,0,0.11855396065922381,True
7,1,16,0.0,0.015,0.5,propagule,1849,0,0,0.12276906435911303,True
7,1,17,0.0,0.015,0.5,propagule,1780,0,0,0.12359550561797752,True
7,1,18,0.0,0.015,0.5,propagule,5023,0,0,0.04300218992633884,True
7,1,19,0.0,0.015,0.5,propagule,4847,0,0,0.045182587167319994,True
7,1,20,0.0,0.015,0.5,propagule,4753,0,0,0.04670734273090679,True
7,1,21,0.0,0.015,0.5,propagule,4574,0,0,0.04875382597289025,True
7,1,22,0.0,0.015,0.5,propagule,4454,0,0,0.05006735518634935,True
7,1,23,0.0,0.015,0.5,propagule,4287,0,0,0.050618147888966646,True
7,1,24,0.0,0.015,0.5,propagule,4086,0,0,0.052129221732745964,True
7,1,25,0.0,0.015,0.5,propagule,3953,0,0,0.05438907159119656,True
7,1,26,0.0,0.015,0.5,propagule,3854,0,0,0.056824078879086665,True
7,1,27,0.0,0.015,0.5,propagule,3720,0,0,0.05967741935483871,True
7,1,28,0.0,0.015,0.5,propagule,3628,0,0,0.061190738699007714,True
7,1,29,0.0,0.015,0.5,propagule,3491,0,0,0.06473789745058722,True
7,1,30,0.0,0.015,0.5,propagule,3403,0,0,0.06670584778136938,True
7,1,31,0.0,0.015,0.5,propagule,3337,0,0,0.06862451303566078,True
7,1,32,0.0,0.015,0.5,propagule,3242,0,0,0.06971005552128316,True
7,1,33,0.0,0.015,0.5,propagule,3125,0,0,0.0752,True
7,1,34,0.0,0.015,0.5,propagule,3053,0,0,0.07533573534228627,True
7,1,35,0.0,0.015,0.5,propagule,2991,0,0,0.07856904045469743,True
7,1,36,0.0,0.015,0.5,propagule,2947,0,0,0.08042076688157448,True
7,1,37,0.0,0.015,0.5,propagule,2887,0,0,0.08209213716660893,True
7,1,38,0.0,0.015,0.5,propagule,2829,0,0,0.08236125839519265,True
7,1,39,0.0,0.015,0.5,propagule,2762,0,0,0.08363504706734251,True
7,1,40,0.0,0.015,0.5,propagule,2719,0,0,0.08532548731151159,True
7,1,41,0.0,0.015,0.5,propagule,2975,0,0,0.1253781512605042,True
7,1,42,0.0,0.015,0.5,propagule,3010,0,0,0.13588039867109636,True
7,1,43,0.0,0.015,0.5,propagule,3000,0,0,0.145,True
7,1,44,0.0,0.015,0.5,propagule,2971,0,0,0.1454055873443285,True
7,1,45,0.0,0.015,0.5,propagule,2959,0,0,0.14531936465021966,True
7,1,46,0.0,0.015,0.5,propagule,2747,0,0,0.12668365489625044,True
7,1,47,0.0,0.015,0.5,propagule,2685,0,0,0.1277467411545624,True
7,1,48,0.0,0.015,0.5,propagule,2638,0,0,0.12585291887793784,True
7,1,49,0.0,0.015,0.5,propagule,2618,0,0,0.12796027501909854,True
7,1,50,0.0,0.015,0.5,propagule,2593,0,0,0.13112225221750867,True
7,1,51,0.0,0.015,0.5,propagule,2552,0,0,0.13126959247648903,True
7,1,52,0.0,0.015,0.5,propagule,2524,0,0,0.13312202852614896,True
7,2,1,0.0,0.015,0.5,propagule,2503,4,0,0.13583699560527368,False
7,2,2,0.0,0.015,0.5,propagule,2481,3,0,0.13744457879887143,False
7,2,3,0.0,0.015,0.5,propagule,2452,3,2,0.1398858075040783,False
7,2,4,0.0,0.015,0.5,propagule,2426,7,2,0.14014839241549876,False
7,2,5,0.0,0.015,0.5,propagule,2391,5,1,0.1426181514010874,False
7,2,6,0.0,0.015,0.5,propagule,2367,4,0,0.1436417405999155,False
7,2,7,0.0,0.015,0.5,propagule,2346,4,2,0.14620630861040068,False
7,2,8,0.0,0.015,0.5,propagule,2311,6,3,0.149286023366508,False
7,2,9,0.0,0.015,0.5,propagule,2284,6,2,0.14929947460595447,False
7,2,10,0.0,0.015,0.5,propagule,2260,7,2,0.1508849557522124,False
7,2,11,0.0,0.015,0.5,propagule,2239,7,2,0.1527467619472979,False
7,2,12,0.0,0.015,0.5,propagule,2214,6,2,0.15356820234869015,False
7,2,13,0.0,0.015,0.5,propagule,2187,5,3,0.1545496113397348,False
7,2,14,0.0,0.015,0.5,propagule,2144,5,2,0.15391791044776118,False
7,2,15,0.0,0.015,0.5,propagule,2129,3,2,0.15594175669328322,False
7,2,16,0.0,0.015,0.5,propagule,2114,8,3,0.15610217596972564,False
7,2,17,0.0,0.015,0.5,propagule,2087,7,3,0.15908001916626738,False
7,2,18,0.0,0.015,0.5,propagule,3767,7,2,0.08866471993628883,False
7,2,19,0.0,0.015,0.5,propagule,3721,5,2,0.09029830690674549,False
7,2,20,0.0,0.015,0.5,propagule,3674,7,4,0.09254218835057158,False
7,2,21,0.0,0.015,0.5,propagule,3615,6,3,0.09571230982019364,False
7,2,22,0.0,0.015,0.5,propagule,3563,5,1,0.09795116474880719,False
7,2,23,0.0,0.015,0.5,propagule,3474,4,1,0.09930915371329879,False
7,2,24,0.0,0.015,0.5,propagule,3414,5,3,0.10046865846514352,False
7,2,25,0.0,0.015,0.5,propagule,3344,7,3,0.10107655502392345,False
7,2,26,0.0,0.015,0.5,propagule,3266,4,0,0.10287813839559094,False
7,2,27,0.0,0.015,0.5,propagule,3230,4,1,0.10588235294117647,False
7,2,28,0.0,0.015,0.5,propagule,3148,6,1,0.10959339263024143,False
7,2,29,0.0,0.015,0.5,propagule,3079,4,1,0.11139980513153622,False
7,2,30,0.0,0.015,0.5,propagule,3020,5,2,0.11423841059602649,False
7,2,31,0.0,0.015,0.5,propagule,2996,7,2,0.11715620827770361,False
7,2,32,0.0,0.015,0.5,propagule,2912,6,2,0.11950549450549451,False
7,2,33,0.0,0.015,0.5,propagule,2883,9,3,0.12070759625390219,False
7,2,34,0.0,0.015,0.5,propagule,2833,8,4,0.12283798093893399,False
7,2,35,0.0,0.015,0.5,propagule,2774,8,5,0.1240086517664023,False
7,2,36,0.0,0.015,0.5,propagule,2737,6,3,0.12458896602119109,False
7,2,37,0.0,0.015,0.5,propagule,2688,4,1,0.12686011904761904,False
7,2,38,0.0,0.015,0.5,propagule,2652,3,1,0.1297134238310709,False
7,2,39,0.0,0.015,0.5,propagule,2624,4,2,0.1330030487804878,False
7,2,40,0.0,0.015,0.5,propagule,2593,4,2,0.13575009641342076,False
7,2,41,0.0,0.015,0.5,propagule,2860,12,4,0.18356643356643357,False
7,2,42,0.0,0.015,0.5,propagule,2854,13,4,0.18990889978976874,False
7,2,43,0.0,0.015,0.5,propagule,2879,15,4,0.1927752691906912,False
7,2,44,0.0,0.015,0.5,propagule,2844,9,4,0.19479606188466947,False
7,2,45,0.0,0.015,0.5,propagule,2826,8,4,0.19815994338287332,False
7,2,46,0.0,0.015,0.5,propagule,2631,4,2,0.17749904979095402,False
7,2,47,0.0,0.015,0.5,propagule,2569,5,2,0.17477617750097313,False
7,2,48,0.0,0.015,0.5,propagule,2533,3,1,0.17331227793130674,False
7,2,49,0.0,0.015,0.5,propagule,2503,2,1,0.17219336795844986,False
7,2,50,0.0,0.015,0.5,propagule,2470,1,0,0.17327935222672064,False
7,2,51,0.0,0.015,0.5,propagule,2447,1,1,0.17368205966489578,False
7,2,52,0.0,0.015,0.5,propagule,2416,1,1,0.17508278145695363,False
7,3,1,0.0,0.015,0.5,propagule,2398,0,0,0.17472894078398665,False
7,3,2,0.0,0.015,0.5,propagule,2380,1,1,0.17563025210084032,False
7,3,3,0.0,0.015,0.5,propagule,2345,0,0,0.1761194029850746,False
7,3,4,0.0,0.015,0.5,propagule,2322,0,0,0.17700258397932817,False
7,3,5,0.0,0.015,0.5,propagule,2306,0,0,0.17909800520381614,False
7,3,6,0.0,0.015,0.5,propagule,2289,0,0,0.18173875054608998,False
7,3,7,0.0,0.015,0.5,propagule,2266,0,0,0.18270079435127978,False
7,3,8,0.0,0.015,0.5,propagule,2247,0,0,0.1833555852247441,False
7,3,9,0.0,0.015,0.5,propagule,2231,0,0,0.18825638727028238,False
7,3,10,0.0,0.015,0.5,propagule,2208,0,0,0.18840579710144928,False
7,3,11,0.0,0.015,0.5,propagule,2191,0,0,0.18986764034687356,False
7,3,12,0.0,0.015,0.5,propagule,2162,0,0,0.19056429232192415,False
7,3,13,0.0,0.015,0.5,propagule,2160,0,0,0.1935185185185185,False
7,3,14,0.0,0.015,0.5,propagule,2126,0,0,0.19614299153339604,False
7,3,15,0.0,0.015,0.5,propagule,2114,0,0,0.19820245979186377,False
7,3,16,0.0,0.015,0.5,propagule,2100,0,0,0.2,False
7,3,17,0.0,0.015,0.5,propagule,2080,0,0,0.20096153846153847,False
7,3,18,0.0,0.015,0.5,propagule,4391,0,0,0.09542245502163517,False
7,3,19,0.0,0.015,0.5,propagule,4324,0,0,0.09851988899167438,False
7,3,20,0.0,0.015,0.5,propagule,4261,0,0,0.10044590471720254,False
7,3,21,0.0,0.015,0.5,propagule,4178,1,0,0.10315940641455242,False
7,3,22,0.0,0.015,0.5,propagule,4069,0,0,0.10592283116244777,False
7,3,23,0.0,0.015,0.5,propagule,3950,0,0,0.10734177215189873,False
7,3,24,0.0,0.015,0.5,propagule,3837,0,0,0.11076361740943445,False
7,3,25,0.0,0.015,0.5,propagule,3717,0,0,0.11326338444982513,False
7,3,26,0.0,0.015,0.5,propagule,3610,0,0,0.11634349030470914,False
7,3,27,0.0,0.015,0.5,propagule,3539,0,0,0.11839502684374117,False
