rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.2,0.06,1.5,wave,2780,0,0,0.19460431654676258,True
34,1,2,0.2,0.06,1.5,wave,2722,0,0,0.19875091844232182,True
34,1,3,0.2,0.06,1.5,wave,2624,0,0,0.1993140243902439,True
34,1,4,0.2,0.06,1.5,wave,2558,0,0,0.20093823299452698,True
34,1,5,0.2,0.06,1.5,wave,2483,0,0,0.2009665726943214,True
34,1,6,0.2,0.06,1.5,wave,2417,0,0,0.2039718659495242,True
34,1,7,0.2,0.06,1.5,wave,2363,0,0,0.20567075751163774,True
34,1,8,0.2,0.06,1.5,wave,2311,0,0,0.20553872782345306,True
34,1,9,0.2,0.06,1.5,wave,2270,0,0,0.20748898678414096,True
34,1,10,0.2,0.06,1.5,wave,2199,0,0,0.20827648931332424,True
34,1,11,0.2,0.06,1.5,wave,2108,0,0,0.2077798861480076,True
34,1,12,0.2,0.06,1.5,wave,2075,0,0,0.21012048192771085,True
34,1,13,0.2,0.06,1.5,wave,2048,0,0,0.2099609375,True
34,1,14,0.2,0.06,1.5,wave,2008,0,0,0.21314741035856574,True
34,1,15,0.2,0.06,1.5,wave,1971,0,0,0.21207508878741754,True
34,1,16,0.2,0.06,1.5,wave,1951,0,0,0.21629933367503845,True
34,1,17,0.2,0.06,1.5,wave,1921,0,0,0.21759500260281103,True
34,1,18,0.2,0.06,1.5,wave,5684,0,0,0.07477128782547501,True
34,1,19,0.2,0.06,1.5,wave,5582,0,0,0.07631673235399498,True
34,1,20,0.2,0.06,1.5,wave,5436,0,0,0.07873436350257543,True
34,1,21,0.2,0.06,1.5,wave,5298,0,0,0.08210645526613816,True
34,1,22,0.2,0.06,1.5,wave,5219,0,0,0.08411573098294692,True
34,1,23,0.2,0.06,1.5,wave,5076,0,0,0.08550039401103231,True
34,1,24,0.2,0.06,1.5,wave,4958,0,0,0.08894715611133522,True
34,1,25,0.2,0.06,1.5,wave,4827,0,0,0.09073958980733375,True
34,1,26,0.2,0.06,1.5,wave,4751,0,0,0.0940854556935382,True
34,1,27,0.2,0.06,1.5,wave,4644,0,0,0.0958225667527993,True
34,1,28,0.2,0.06,1.5,wave,4549,0,0,0.09848318311716861,True
34,1,29,0.2,0.06,1.5,wave,4473,0,0,0.1006036217303823,True
34,1,30,0.2,0.06,1.5,wave,4400,0,0,0.10272727272727272,True
34,1,31,0.2,0.06,1.5,wave,4306,0,0,0.10473757547607988,True
34,1,32,0.2,0.06,1.5,wave,4242,0,0,0.10773220179160774,True
34,1,33,0.2,0.06,1.5,wave,4160,0,0,0.109375,True
34,1,34,0.2,0.06,1.5,wave,4090,0,0,0.11344743276283618,True
34,1,35,0.2,0.06,1.5,wave,4001,0,0,0.23994001499625095,True
34,1,36,0.2,0.06,1.5,wave,3957,0,0,0.2423553196866313,True
34,1,37,0.2,0.06,1.5,wave,3860,0,0,0.24352331606217617,True
34,1,38,0.2,0.06,1.5,wave,3827,0,0,0.24692970995557878,True
34,1,39,0.2,0.06,1.5,wave,3776,0,0,0.24708686440677965,True
34,1,40,0.2,0.06,1.5,wave,3739,0,0,0.24872960684675047,True
34,1,41,0.2,0.06,1.5,wave,3928,0,0,0.26578411405295316,True
34,1,42,0.2,0.06,1.5,wave,3954,0,0,0.27415275670207384,True
34,1,43,0.2,0.06,1.5,wave,3953,0,0,0.27295724766000506,True
34,1,44,0.2,0.06,1.5,wave,3937,0,0,0.269748539497079,True
34,1,45,0.2,0.06,1.5,wave,3918,0,0,0.27616130678917816,True
34,1,46,0.2,0.06,1.5,wave,3761,0,0,0.26881148630683327,True
34,1,47,0.2,0.06,1.5,wave,3725,0,0,0.268993288590604,True
34,1,48,0.2,0.06,1.5,wave,3713,0,0,0.2698626447616483,True
34,1,49,0.2,0.06,1.5,wave,3699,0,0,0.2719653960529873,True
34,1,50,0.2,0.06,1.5,wave,3683,0,0,0.27396144447461307,True
34,1,51,0.2,0.06,1.5,wave,3653,0,0,0.27593758554612646,True
34,1,52,0.2,0.06,1.5,wave,3638,0,0,0.27735019241341397,True
34,2,1,0.2,0.06,1.5,wave,3598,5,0,0.27793218454697055,False
34,2,2,0.2,0.06,1.5,wave,3575,5,0,0.28363636363636363,False
34,2,3,0.2,0.06,1.5,wave,3538,5,0,0.2866026003391747,False
34,2,4,0.2,0.06,1.5,wave,3510,5,3,0.28917378917378916,False
34,2,5,0.2,0.06,1.5,wave,3468,8,4,0.2869088811995386,False
34,2,6,0.2,0.06,1.5,wave,3413,5,3,0.2903603867565192,False
34,2,7,0.2,0.06,1.5,wave,3389,4,2,0.2915314251991738,False
34,2,8,0.2,0.06,1.5,wave,3362,2,2,0.2947650208209399,False
34,2,9,0.2,0.06,1.5,wave,3324,5,2,0.2972322503008424,False
34,2,10,0.2,0.06,1.5,wave,3293,3,0,0.29851199514120863,False
34,2,11,0.2,0.06,1.5,wave,3254,3,1,0.2993239090350338,False
34,2,12,0.2,0.06,1.5,wave,3213,4,2,0.30003112356053535,False
34,2,13,0.2,0.06,1.5,wave,3182,3,1,0.30106851037083593,False
34,2,14,0.2,0.06,1.5,wave,3141,2,1,0.30308818847500796,False
34,2,15,0.2,0.06,1.5,wave,3108,2,1,0.305984555984556,False
34,2,16,0.2,0.06,1.5,wave,3073,1,0,0.30816791409046534,False
34,2,17,0.2,0.06,1.5,wave,3030,1,1,0.3079207920792079,False
34,2,18,0.2,0.06,1.5,wave,5411,2,1,0.17076326002587322,False
34,2,19,0.2,0.06,1.5,wave,5317,0,0,0.17415835997743087,False
34,2,20,0.2,0.06,1.5,wave,5193,0,0,0.1769689967263624,False
34,2,21,0.2,0.06,1.5,wave,5096,0,0,0.1803375196232339,False
34,2,22,0.2,0.06,1.5,wave,4972,0,0,0.1834271922767498,False
34,2,23,0.2,0.06,1.5,wave,4903,1,0,0.18784417703446868,False
34,2,24,0.2,0.06,1.5,wave,4821,0,0,0.1897946484131923,False
34,2,25,0.2,0.06,1.5,wave,4731,0,0,0.1919255971253435,False
34,2,26,0.2,0.06,1.5,wave,4627,0,0,0.19494272746920252,False
34,2,27,0.2,0.06,1.5,wave,4547,0,0,0.19881240378271386,False
34,2,28,0.2,0.06,1.5,wave,4452,0,0,0.20058400718778077,False
34,2,29,0.2,0.06,1.5,wave,4386,0,0,0.20360237118103056,False
34,2,30,0.2,0.06,1.5,wave,4279,0,0,0.20635662537976163,False
34,2,31,0.2,0.06,1.5,wave,4219,0,0,0.2090542782649917,False
34,2,32,0.2,0.06,1.5,wave,4149,0,0,0.2111352133044107,False
34,2,33,0.2,0.06,1.5,wave,4061,0,0,0.21447919231716325,False
34,2,34,0.2,0.06,1.5,wave,3968,0,0,0.21748991935483872,False
34,2,35,0.2,0.06,1.5,wave,3926,0,0,0.3326541008660214,False
34,2,36,0.2,0.06,1.5,wave,3853,0,0,0.33532312483778876,False
34,2,37,0.2,0.06,1.5,wave,3798,0,0,0.33780937335439704,False
34,2,38,0.2,0.06,1.5,wave,3753,0,0,0.33972821742605913,False
34,2,39,0.2,0.06,1.5,wave,3713,0,0,0.34150282790196607,False
34,2,40,0.2,0.06,1.5,wave,3651,0,0,0.34483703095042456,False
34,2,41,0.2,0.06,1.5,wave,3906,1,1,0.3676395289298515,False
34,2,42,0.2,0.06,1.5,wave,3920,2,1,0.3663265306122449,False
34,2,43,0.2,0.06,1.5,wave,3877,0,0,0.36497291720402375,False
34,2,44,0.2,0.06,1.5,wave,3875,0,0,0.36774193548387096,False
34,2,45,0.2,0.06,1.5,wave,3853,0,0,0.37165844796262654,False
34,2,46,0.2,0.06,1.5,wave,3690,0,0,0.3615176151761518,True
34,2,47,0.2,0.06,1.5,wave,3661,0,0,0.3619229718656105,True
34,2,48,0.2,0.06,1.5,wave,3656,0,0,0.3613238512035011,True
34,2,49,0.2,0.06,1.5,wave,3638,0,0,0.3628367234744365,True
34,2,50,0.2,0.06,1.5,wave,3609,0,0,0.36658354114713215,True
34,2,51,0.2,0.06,1.5,wave,3596,0,0,0.3695773081201335,True
34,2,52,0.2,0.06,1.5,wave,3578,0,0,0.37171604248183343,True
34,3,1,0.2,0.06,1.5,wave,3549,0,0,0.37588052972668357,True
34,3,2,0.2,0.06,1.5,wave,3526,0,0,0.3754963131026659,True
34,3,3,0.2,0.06,1.5,wave,3487,0,0,0.3759678806997419,True
34,3,4,0.2,0.06,1.5,wave,3428,0,0,0.3780630105017503,True
34,3,5,0.2,0.06,1.5,wave,3410,0,0,0.38005865102639297,True
34,3,6,0.2,0.06,1.5,wave,3376,0,0,0.3794431279620853,True
34,3,7,0.2,0.06,1.5,wave,3318,0,0,0.379746835443038,True
34,3,8,0.2,0.06,1.5,wave,3279,0,0,0.3806038426349497,True
34,3,9,0.2,0.06,1.5,wave,3247,0,0,0.3803510933169079,True
34,3,10,0.2,0.06,1.5,wave,3201,0,0,0.38206810371758826,True
34,3,11,0.2,0.06,1.5,wave,3170,0,0,0.3832807570977918,True
34,3,12,0.2,0.06,1.5,wave,3154,0,0,0.385859226379201,True
34,3,13,0.2,0.06,1.5,wave,3125,0,0,0.38464,True
34,3,14,0.2,0.06,1.5,wave,3090,0,0,0.3851132686084142,True
34,3,15,0.2,0.06,1.5,wave,3062,0,0,0.3876551273677335,True
34,3,16,0.2,0.06,1.5,wave,3028,0,0,0.38870541611624837,True
34,3,17,0.2,0.06,1.5,wave,3001,0,0,0.3912029323558814,True
34,3,18,0.2,0.06,1.5,wave,6446,0,0,0.18181818181818182,True
34,3,19,0.2,0.06,1.5,wave,6328,0,0,0.1845764854614412,True
34,3,20,0.2,0.06,1.5,wave,6197,0,0,0.1881555591415201,True
34,3,21,0.2,0.06,1.5,wave,6055,0,0,0.1920726672171759,True
34,3,22,0.2,0.06,1.5,wave,5918,0,0,0.19466035822913147,True
34,3,23,0.2,0.06,1.5,wave,5734,0,0,0.1988140913847227,True
34,3,24,0.2,0.06,1.5,wave,5632,0,0,0.20134943181818182,True
34,3,25,0.2,0.06,1.5,wave,5532,0,0,0.2039045553145336,True
34,3,26,0.2,0.06,1.5,wave,5411,0,0,0.20661615228238772,True
34,3,27,0.2,0.06,1.5,wave,5281,0,0,0.2096193902669949,True
34,3,28,0.2,0.06,1.5,wave,5190,0,0,0.21117533718689788,True
34,3,29,0.2,0.06,1.5,wave,5043,0,0,0.21514971247273448,True
34,3,30,0.2,0.06,1.5,wave,4943,0,0,0.2199069391058062,True
34,3,31,0.2,0.06,1.5,wave,4836,0,0,0.2206368899917287,True
34,3,32,0.2,0.06,1.5,wave,4734,0,0,0.2213772708069286,True
34,3,33,0.2,0.06,1.5,wave,4632,0,0,0.22409326424870465,True
34,3,34,0.2,0.06,1.5,wave,4530,0,0,0.22759381898454747,True
34,3,35,0.2,0.06,1.5,wave,4426,0,0,0.33393583370989605,True
34,3,36,0.2,0.06,1.5,wave,4355,0,0,0.33823191733639496,True
34,3,37,0.2,0.06,1.5,wave,4269,0,0,0.3394237526352776,True
34,3,38,0.2,0.06,1.5,wave,4224,0,0,0.3411458333333333,True
34,3,39,0.2,0.06,1.5,wave,4175,0,0,0.3429940119760479,True
34,3,40,0.2,0.06,1.5,wave,4125,0,0,0.344,True
34,3,41,0.2,0.06,1.5,wave,4401,0,0,0.3605998636673483,True
34,3,42,0.2,0.06,1.5,wave,4421,0,0,0.36281384302194075,True
34,3,43,0.2,0.06,1.5,wave,4376,0,0,0.36814442413162707,True
34,3,44,0.2,0.06,1.5,wave,4365,0,0,0.3699885452462772,False
34,3,45,0.2,0.06,1.5,wave,4363,0,0,0.3696997478798992,False
34,3,46,0.2,0.06,1.5,wave,4155,0,0,0.36101083032490977,False
34,3,47,0.2,0.06,1.5,wave,4099,0,0,0.3581361307636009,False
34,3,48,0.2,0.06,1.5,wave,4066,0,0,0.3588293162813576,False
34,3,49,0.2,0.06,1.5,wave,4028,0,0,0.3632075471698113,False
34,3,50,0.2,0.06,1.5,wave,3993,0,0,0.3606311044327573,False
34,3,51,0.2,0.06,1.5,wave,3970,0,0,0.36272040302267,False
34,3,52,0.2,0.06,1.5,wave,3942,0,0,0.36555048198883816,True
34,4,1,0.2,0.06,1.5,wave,3898,0,0,0.3660851718830169,True
34,4,2,0.2,0.06,1.5,wave,3861,0,0,0.367003367003367,True
34,4,3,0.2,0.06,1.5,wave,3822,0,0,0.3686551543694401,True
34,4,4,0.2,0.06,1.5,wave,3770,0,0,0.3702917771883289,True
34,4,5,0.2,0.06,1.5,wave,3728,0,0,0.3717811158798283,True
34,4,6,0.2,0.06,1.5,wave,3700,0,0,0.37243243243243246,True
34,4,7,0.2,0.06,1.5,wave,3658,0,0,0.37561509021323125,True
34,4,8,0.2,0.06,1.5,wave,3613,0,0,0.3769720453916413,True
34,4,9,0.2,0.06,1.5,wave,3564,0,0,0.3771043771043771,True
34,4,10,0.2,0.06,1.5,wave,3522,0,0,0.3798977853492334,True
34,4,11,0.2,0.06,1.5,wave,3494,0,0,0.3800801373783629,True
34,4,12,0.2,0.06,1.5,wave,3443,0,0,0.38164391519024105,True
34,4,13,0.2,0.06,1.5,wave,3412,0,0,0.3813012895662368,True
34,4,14,0.2,0.06,1.5,wave,3373,0,0,0.3845241624666469,True
34,4,15,0.2,0.06,1.5,wave,3331,0,0,0.3857700390273191,True
34,4,16,0.2,0.06,1.5,wave,3285,0,0,0.38599695585996957,True
34,4,17,0.2,0.06,1.5,wave,3252,0,0,0.3871463714637146,True
34,4,18,0.2,0.06,1.5,wave,6532,0,0,0.19259032455603184,True
34,4,19,0.2,0.06,1.5,wave,6457,0,0,0.1945175778225182,True
34,4,20,0.2,0.06,1.5,wave,6359,0,0,0.19845887718194685,True
34,4,21,0.2,0.06,1.5,wave,6243,0,0,0.2011853275668749,True
34,4,22,0.2,0.06,1.5,wave,6126,0,0,0.20355860267711395,True
34,4,23,0.2,0.06,1.5,wave,6037,0,0,0.20589696869305946,True
