rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.045,2.5,wave,2656,0,0,0.48305722891566266,True
25,1,2,0.5,0.045,2.5,wave,2601,0,0,0.48519800076893504,True
25,1,3,0.5,0.045,2.5,wave,2505,0,0,0.4806387225548902,True
25,1,4,0.5,0.045,2.5,wave,2466,0,0,0.48094079480940793,True
25,1,5,0.5,0.045,2.5,wave,2413,0,0,0.4852880232076254,True
25,1,6,0.5,0.045,2.5,wave,2385,0,0,0.48763102725366875,True
25,1,7,0.5,0.045,2.5,wave,2371,0,0,0.48882328131590047,True
25,1,8,0.5,0.045,2.5,wave,2353,0,0,0.4895877603059923,True
25,1,9,0.5,0.045,2.5,wave,2315,0,0,0.490280777537797,True
25,1,10,0.5,0.045,2.5,wave,2297,0,0,0.4884632128863735,True
25,1,11,0.5,0.045,2.5,wave,2254,0,0,0.4920141969831411,True
25,1,12,0.5,0.045,2.5,wave,2243,0,0,0.4935354436023183,True
25,1,13,0.5,0.045,2.5,wave,2224,0,0,0.49460431654676257,True
25,1,14,0.5,0.045,2.5,wave,2224,0,0,0.49640287769784175,True
25,1,15,0.5,0.045,2.5,wave,2202,0,0,0.49545867393278836,True
25,1,16,0.5,0.045,2.5,wave,2201,0,0,0.4965924579736483,True
25,1,17,0.5,0.045,2.5,wave,2178,0,0,0.5004591368227732,True
25,1,18,0.5,0.045,2.5,wave,6157,0,0,0.17768393698229656,True
25,1,19,0.5,0.045,2.5,wave,6061,0,0,0.1795083319584227,True
25,1,20,0.5,0.045,2.5,wave,5954,0,0,0.18206247900571046,True
25,1,21,0.5,0.045,2.5,wave,5806,0,0,0.18894247330347916,True
25,1,22,0.5,0.045,2.5,wave,5682,0,0,0.1932418162618796,True
25,1,23,0.5,0.045,2.5,wave,5573,0,0,0.19612417010586758,True
25,1,24,0.5,0.045,2.5,wave,5481,0,0,0.19905126801678527,True
25,1,25,0.5,0.045,2.5,wave,5382,0,0,0.20252694165737645,True
25,1,26,0.5,0.045,2.5,wave,5282,0,0,0.20503597122302158,True
25,1,27,0.5,0.045,2.5,wave,5207,0,0,0.20818129441136932,True
25,1,28,0.5,0.045,2.5,wave,5104,0,0,0.21238244514106583,True
25,1,29,0.5,0.045,2.5,wave,5014,0,0,0.21599521340247307,True
25,1,30,0.5,0.045,2.5,wave,4917,0,0,0.21862924547488305,True
25,1,31,0.5,0.045,2.5,wave,4854,0,0,0.22023073753605274,True
25,1,32,0.5,0.045,2.5,wave,4769,0,0,0.22373663241769762,True
25,1,33,0.5,0.045,2.5,wave,4667,0,0,0.22734090422112707,True
25,1,34,0.5,0.045,2.5,wave,4584,0,0,0.23102094240837695,True
25,1,35,0.5,0.045,2.5,wave,4492,0,0,0.4723953695458593,True
25,1,36,0.5,0.045,2.5,wave,4415,0,0,0.4747451868629672,True
25,1,37,0.5,0.045,2.5,wave,4331,0,0,0.4758716231817132,True
25,1,38,0.5,0.045,2.5,wave,4288,0,0,0.47901119402985076,True
25,1,39,0.5,0.045,2.5,wave,4215,0,0,0.4816132858837485,True
25,1,40,0.5,0.045,2.5,wave,4158,0,0,0.48268398268398266,True
25,1,41,0.5,0.045,2.5,wave,4257,0,0,0.4820295983086681,True
25,1,42,0.5,0.045,2.5,wave,4249,0,0,0.4845846081430925,True
25,1,43,0.5,0.045,2.5,wave,4248,0,0,0.4839924670433145,True
25,1,44,0.5,0.045,2.5,wave,4234,0,0,0.485592820028342,True
25,1,45,0.5,0.045,2.5,wave,4229,0,0,0.4835658548120123,True
25,1,46,0.5,0.045,2.5,wave,4123,0,0,0.4845985932573369,True
25,1,47,0.5,0.045,2.5,wave,4086,0,0,0.4853157121879589,True
25,1,48,0.5,0.045,2.5,wave,4038,0,0,0.48637939574046557,True
25,1,49,0.5,0.045,2.5,wave,3998,0,0,0.4859929964982491,True
25,1,50,0.5,0.045,2.5,wave,3960,0,0,0.4868686868686869,True
25,1,51,0.5,0.045,2.5,wave,3933,0,0,0.48766844647851515,True
25,1,52,0.5,0.045,2.5,wave,3904,0,0,0.48770491803278687,True
25,2,1,0.5,0.045,2.5,wave,3876,5,0,0.4932920536635707,False
25,2,2,0.5,0.045,2.5,wave,3854,5,0,0.4929942916450441,False
25,2,3,0.5,0.045,2.5,wave,3825,6,1,0.49359477124183004,False
25,2,4,0.5,0.045,2.5,wave,3787,7,4,0.49353049907578556,False
25,2,5,0.5,0.045,2.5,wave,3746,9,4,0.49466097170315004,False
25,2,6,0.5,0.045,2.5,wave,3695,7,2,0.4939106901217862,False
25,2,7,0.5,0.045,2.5,wave,3663,7,2,0.49413049413049415,False
25,2,8,0.5,0.045,2.5,wave,3629,7,2,0.493799944888399,False
25,2,9,0.5,0.045,2.5,wave,3596,8,3,0.49360400444938823,False
25,2,10,0.5,0.045,2.5,wave,3546,9,4,0.4946418499717992,False
25,2,11,0.5,0.045,2.5,wave,3510,9,3,0.49572649572649574,False
25,2,12,0.5,0.045,2.5,wave,3480,7,4,0.4954022988505747,False
25,2,13,0.5,0.045,2.5,wave,3436,7,4,0.49854481955762514,False
25,2,14,0.5,0.045,2.5,wave,3400,4,2,0.4988235294117647,False
25,2,15,0.5,0.045,2.5,wave,3366,3,1,0.5011883541295306,False
25,2,16,0.5,0.045,2.5,wave,3328,2,0,0.5024038461538461,False
25,2,17,0.5,0.045,2.5,wave,3286,2,1,0.5060864272671941,False
25,2,18,0.5,0.045,2.5,wave,5895,3,2,0.28091603053435116,False
25,2,19,0.5,0.045,2.5,wave,5787,6,1,0.2842578192500432,False
25,2,20,0.5,0.045,2.5,wave,5651,5,1,0.28773668377278355,False
25,2,21,0.5,0.045,2.5,wave,5550,8,2,0.29081081081081084,False
25,2,22,0.5,0.045,2.5,wave,5414,11,1,0.291835980790543,False
25,2,23,0.5,0.045,2.5,wave,5323,10,4,0.2943828668044336,False
25,2,24,0.5,0.045,2.5,wave,5207,17,7,0.2972921067793355,False
25,2,25,0.5,0.045,2.5,wave,5103,18,4,0.30021555947481876,False
25,2,26,0.5,0.045,2.5,wave,5032,18,4,0.303060413354531,False
25,2,27,0.5,0.045,2.5,wave,4940,18,6,0.3050607287449393,False
25,2,28,0.5,0.045,2.5,wave,4823,19,10,0.3095583661621397,False
25,2,29,0.5,0.045,2.5,wave,4741,19,8,0.3111157983547775,False
25,2,30,0.5,0.045,2.5,wave,4623,14,6,0.3145143845987454,False
25,2,31,0.5,0.045,2.5,wave,4529,15,5,0.3188341797306249,False
25,2,32,0.5,0.045,2.5,wave,4384,9,7,0.32299270072992703,False
25,2,33,0.5,0.045,2.5,wave,4302,11,8,0.32566248256624825,False
25,2,34,0.5,0.045,2.5,wave,4245,4,3,0.3283863368669022,False
25,2,35,0.5,0.045,2.5,wave,4161,3,2,0.5671713530401346,False
25,2,36,0.5,0.045,2.5,wave,4087,1,1,0.571568387570345,False
25,2,37,0.5,0.045,2.5,wave,4003,4,1,0.575068698476143,False
25,2,38,0.5,0.045,2.5,wave,3961,2,1,0.5766220651350669,False
25,2,39,0.5,0.045,2.5,wave,3918,3,2,0.577590607452782,False
25,2,40,0.5,0.045,2.5,wave,3867,3,1,0.5795190069821567,False
25,2,41,0.5,0.045,2.5,wave,3998,2,1,0.5832916458229115,False
25,2,42,0.5,0.045,2.5,wave,3976,2,1,0.5850100603621731,False
25,2,43,0.5,0.045,2.5,wave,3965,1,1,0.5798234552332913,False
25,2,44,0.5,0.045,2.5,wave,3973,2,1,0.5846967027435187,False
25,2,45,0.5,0.045,2.5,wave,3957,2,1,0.5837755875663382,False
25,2,46,0.5,0.045,2.5,wave,3819,2,1,0.5839224927991621,False
25,2,47,0.5,0.045,2.5,wave,3796,2,1,0.5827186512118019,False
25,2,48,0.5,0.045,2.5,wave,3762,3,2,0.583732057416268,False
25,2,49,0.5,0.045,2.5,wave,3744,1,1,0.5846688034188035,False
25,2,50,0.5,0.045,2.5,wave,3709,1,1,0.5856025882987328,False
25,2,51,0.5,0.045,2.5,wave,3685,1,1,0.5886024423337857,False
25,2,52,0.5,0.045,2.5,wave,3645,0,0,0.59039780521262,True
