rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.03,1.5,propagule,2810,0,0,0.10320284697508897,True
14,1,2,0.0,0.03,1.5,propagule,2769,0,0,0.1054532322137956,True
14,1,3,0.0,0.03,1.5,propagule,2671,0,0,0.10595282665668289,True
14,1,4,0.0,0.03,1.5,propagule,2638,0,0,0.10841546626231995,True
14,1,5,0.0,0.03,1.5,propagule,2533,0,0,0.11133043821555468,True
14,1,6,0.0,0.03,1.5,propagule,2440,0,0,0.11106557377049181,True
14,1,7,0.0,0.03,1.5,propagule,2356,0,0,0.11120543293718166,True
14,1,8,0.0,0.03,1.5,propagule,2246,0,0,0.1126447016918967,True
14,1,9,0.0,0.03,1.5,propagule,2182,0,0,0.1145737855178735,True
14,1,10,0.0,0.03,1.5,propagule,2104,0,0,0.1150190114068441,True
14,1,11,0.0,0.03,1.5,propagule,2030,0,0,0.11773399014778325,True
14,1,12,0.0,0.03,1.5,propagule,1959,0,0,0.11740684022460439,True
14,1,13,0.0,0.03,1.5,propagule,1918,0,0,0.11835245046923878,True
14,1,14,0.0,0.03,1.5,propagule,1889,0,0,0.12175754367390154,True
14,1,15,0.0,0.03,1.5,propagule,1852,0,0,0.12311015118790497,True
14,1,16,0.0,0.03,1.5,propagule,1808,0,0,0.12389380530973451,True
14,1,17,0.0,0.03,1.5,propagule,1770,0,0,0.12259887005649718,True
14,1,18,0.0,0.03,1.5,propagule,5087,0,0,0.04423039119323766,True
14,1,19,0.0,0.03,1.5,propagule,4867,0,0,0.04725703718923362,True
14,1,20,0.0,0.03,1.5,propagule,4722,0,0,0.05019059720457433,True
14,1,21,0.0,0.03,1.5,propagule,4591,0,0,0.05162274014375953,True
14,1,22,0.0,0.03,1.5,propagule,4476,0,0,0.054959785522788206,True
14,1,23,0.0,0.03,1.5,propagule,4387,0,0,0.056986551173922956,True
14,1,24,0.0,0.03,1.5,propagule,4259,0,0,0.059873209673632306,True
14,1,25,0.0,0.03,1.5,propagule,4210,0,0,0.06175771971496437,True
14,1,26,0.0,0.03,1.5,propagule,4138,0,0,0.06428226196230062,True
14,1,27,0.0,0.03,1.5,propagule,4057,0,0,0.0655656889327089,True
14,1,28,0.0,0.03,1.5,propagule,4002,0,0,0.06696651674162919,True
14,1,29,0.0,0.03,1.5,propagule,3929,0,0,0.07050139984728938,True
14,1,30,0.0,0.03,1.5,propagule,3880,0,0,0.07164948453608247,True
14,1,31,0.0,0.03,1.5,propagule,3797,0,0,0.07400579404793257,True
14,1,32,0.0,0.03,1.5,propagule,3706,0,0,0.07555315704263357,True
14,1,33,0.0,0.03,1.5,propagule,3612,0,0,0.07918050941306755,True
14,1,34,0.0,0.03,1.5,propagule,3542,0,0,0.0818746470920384,True
14,1,35,0.0,0.03,1.5,propagule,3474,0,0,0.0846286701208981,True
14,1,36,0.0,0.03,1.5,propagule,3429,0,0,0.08807232429279674,True
14,1,37,0.0,0.03,1.5,propagule,3386,0,0,0.08919078558771412,True
14,1,38,0.0,0.03,1.5,propagule,3349,0,0,0.09196775156763212,True
14,1,39,0.0,0.03,1.5,propagule,3297,0,0,0.09523809523809523,True
14,1,40,0.0,0.03,1.5,propagule,3269,0,0,0.09758335882532884,True
14,1,41,0.0,0.03,1.5,propagule,3436,0,0,0.12252619324796275,True
14,1,42,0.0,0.03,1.5,propagule,3490,0,0,0.12979942693409743,True
14,1,43,0.0,0.03,1.5,propagule,3471,0,0,0.1313742437337943,True
14,1,44,0.0,0.03,1.5,propagule,3497,0,0,0.1412639405204461,True
14,1,45,0.0,0.03,1.5,propagule,3520,0,0,0.14261363636363636,True
14,1,46,0.0,0.03,1.5,propagule,3400,0,0,0.1288235294117647,True
14,1,47,0.0,0.03,1.5,propagule,3368,0,0,0.12945368171021376,True
14,1,48,0.0,0.03,1.5,propagule,3339,0,0,0.131476489967056,True
14,1,49,0.0,0.03,1.5,propagule,3318,0,0,0.13381555153707053,True
14,1,50,0.0,0.03,1.5,propagule,3298,0,0,0.13493026076409945,True
14,1,51,0.0,0.03,1.5,propagule,3254,0,0,0.1342962507682852,True
14,1,52,0.0,0.03,1.5,propagule,3215,0,0,0.136547433903577,True
14,2,1,0.0,0.03,1.5,propagule,3174,6,0,0.13799621928166353,False
14,2,2,0.0,0.03,1.5,propagule,3149,6,0,0.14258494760241347,False
14,2,3,0.0,0.03,1.5,propagule,3125,6,1,0.14432,False
14,2,4,0.0,0.03,1.5,propagule,3081,8,3,0.1457319052255761,False
14,2,5,0.0,0.03,1.5,propagule,3070,9,6,0.149185667752443,False
14,2,6,0.0,0.03,1.5,propagule,3035,15,5,0.1525535420098847,False
14,2,7,0.0,0.03,1.5,propagule,3001,15,2,0.15361546151282907,False
14,2,8,0.0,0.03,1.5,propagule,2966,16,6,0.1581254214430209,False
14,2,9,0.0,0.03,1.5,propagule,2932,18,9,0.15893587994542974,False
14,2,10,0.0,0.03,1.5,propagule,2882,17,6,0.1599583622484386,False
14,2,11,0.0,0.03,1.5,propagule,2848,18,6,0.16081460674157302,False
14,2,12,0.0,0.03,1.5,propagule,2804,25,10,0.16476462196861627,False
14,2,13,0.0,0.03,1.5,propagule,2760,27,9,0.16630434782608697,False
14,2,14,0.0,0.03,1.5,propagule,2728,24,8,0.16752199413489735,False
14,2,15,0.0,0.03,1.5,propagule,2701,26,8,0.1706775268419104,False
14,2,16,0.0,0.03,1.5,propagule,2662,21,7,0.1720510894064613,False
14,2,17,0.0,0.03,1.5,propagule,2632,21,10,0.1736322188449848,False
14,2,18,0.0,0.03,1.5,propagule,4553,21,7,0.10147155721502306,False
14,2,19,0.0,0.03,1.5,propagule,4474,16,5,0.10371032632990612,False
14,2,20,0.0,0.03,1.5,propagule,4390,20,9,0.10569476082004556,False
14,2,21,0.0,0.03,1.5,propagule,4289,29,9,0.10888318955467476,False
14,2,22,0.0,0.03,1.5,propagule,4152,32,10,0.1119942196531792,False
14,2,23,0.0,0.03,1.5,propagule,4079,33,10,0.11424368717822996,False
14,2,24,0.0,0.03,1.5,propagule,3982,30,9,0.11727774987443496,False
14,2,25,0.0,0.03,1.5,propagule,3917,38,17,0.11947919326014807,False
14,2,26,0.0,0.03,1.5,propagule,3844,41,19,0.1204474505723205,False
14,2,27,0.0,0.03,1.5,propagule,3765,32,10,0.12377158034528553,False
14,2,28,0.0,0.03,1.5,propagule,3681,30,15,0.12496604183645749,False
14,2,29,0.0,0.03,1.5,propagule,3603,31,14,0.12656119900083265,False
14,2,30,0.0,0.03,1.5,propagule,3501,24,9,0.13081976578120538,False
14,2,31,0.0,0.03,1.5,propagule,3424,30,11,0.1328855140186916,False
14,2,32,0.0,0.03,1.5,propagule,3352,28,10,0.13424821002386636,False
14,2,33,0.0,0.03,1.5,propagule,3296,28,8,0.13743932038834952,False
14,2,34,0.0,0.03,1.5,propagule,3237,24,8,0.14118010503552672,False
14,2,35,0.0,0.03,1.5,propagule,3169,25,11,0.1435784159040707,False
14,2,36,0.0,0.03,1.5,propagule,3115,25,11,0.14574638844301765,False
14,2,37,0.0,0.03,1.5,propagule,3064,23,13,0.14882506527415143,False
14,2,38,0.0,0.03,1.5,propagule,3015,15,9,0.1495854063018242,False
14,2,39,0.0,0.03,1.5,propagule,2984,13,4,0.15113941018766755,False
14,2,40,0.0,0.03,1.5,propagule,2958,11,3,0.15212981744421908,False
14,2,41,0.0,0.03,1.5,propagule,3161,12,4,0.18886428345460296,False
14,2,42,0.0,0.03,1.5,propagule,3181,13,3,0.1936497956617416,False
14,2,43,0.0,0.03,1.5,propagule,3195,10,6,0.20187793427230047,False
14,2,44,0.0,0.03,1.5,propagule,3202,14,8,0.19956277326670832,False
14,2,45,0.0,0.03,1.5,propagule,3183,13,3,0.2054665409990575,False
14,2,46,0.0,0.03,1.5,propagule,3067,9,4,0.19563090968373004,False
14,2,47,0.0,0.03,1.5,propagule,3035,12,5,0.19538714991762768,False
14,2,48,0.0,0.03,1.5,propagule,3021,9,1,0.19662363455809334,False
14,2,49,0.0,0.03,1.5,propagule,2976,7,5,0.19690860215053763,False
14,2,50,0.0,0.03,1.5,propagule,2949,9,5,0.19972872160054256,False
14,2,51,0.0,0.03,1.5,propagule,2915,4,2,0.1993138936535163,False
14,2,52,0.0,0.03,1.5,propagule,2885,7,3,0.20034662045060658,False
14,3,1,0.0,0.03,1.5,propagule,2853,8,1,0.2001402032947774,False
14,3,2,0.0,0.03,1.5,propagule,2829,7,2,0.2014846235418876,False
14,3,3,0.0,0.03,1.5,propagule,2789,7,7,0.20329867335962712,False
14,3,4,0.0,0.03,1.5,propagule,2755,8,4,0.20508166969147004,False
14,3,5,0.0,0.03,1.5,propagule,2724,4,0,0.20484581497797358,False
14,3,6,0.0,0.03,1.5,propagule,2709,4,0,0.20634920634920634,False
14,3,7,0.0,0.03,1.5,propagule,2679,4,2,0.20828667413213886,False
14,3,8,0.0,0.03,1.5,propagule,2639,5,3,0.20992800303145132,False
14,3,9,0.0,0.03,1.5,propagule,2619,6,2,0.21305841924398625,False
14,3,10,0.0,0.03,1.5,propagule,2590,6,1,0.21583011583011583,False
