rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.0,2.0,wave,2694,0,0,0.40757238307349664,True
9,1,2,0.4,0.0,2.0,wave,2704,0,0,0.41050295857988167,True
9,1,3,0.4,0.0,2.0,wave,2599,0,0,0.41208156983455174,True
9,1,4,0.4,0.0,2.0,wave,2566,0,0,0.4146531566640686,True
9,1,5,0.4,0.0,2.0,wave,2501,0,0,0.41183526589364255,True
9,1,6,0.4,0.0,2.0,wave,2467,0,0,0.41588974462910416,True
9,1,7,0.4,0.0,2.0,wave,2399,0,0,0.41725719049604004,True
9,1,8,0.4,0.0,2.0,wave,2372,0,0,0.4173693086003373,True
9,1,9,0.4,0.0,2.0,wave,2323,0,0,0.4175634954799828,True
9,1,10,0.4,0.0,2.0,wave,2297,0,0,0.41924249020461474,True
9,1,11,0.4,0.0,2.0,wave,2260,0,0,0.41858407079646015,True
9,1,12,0.4,0.0,2.0,wave,2201,0,0,0.4216265333939119,True
9,1,13,0.4,0.0,2.0,wave,2180,0,0,0.42201834862385323,True
9,1,14,0.4,0.0,2.0,wave,2138,0,0,0.42516370439663237,True
9,1,15,0.4,0.0,2.0,wave,2109,0,0,0.42579421526789946,True
9,1,16,0.4,0.0,2.0,wave,2058,0,0,0.4261418853255588,True
9,1,17,0.4,0.0,2.0,wave,2019,0,0,0.4244675581971273,True
9,1,18,0.4,0.0,2.0,wave,5817,0,0,0.14629534124118962,True
9,1,19,0.4,0.0,2.0,wave,5685,0,0,0.14969217238346527,True
9,1,20,0.4,0.0,2.0,wave,5487,0,0,0.15272462183342445,True
9,1,21,0.4,0.0,2.0,wave,5338,0,0,0.1568002997377295,True
9,1,22,0.4,0.0,2.0,wave,5159,0,0,0.15991471215351813,True
9,1,23,0.4,0.0,2.0,wave,5040,0,0,0.16111111111111112,True
9,1,24,0.4,0.0,2.0,wave,4935,0,0,0.1651469098277609,True
9,1,25,0.4,0.0,2.0,wave,4792,0,0,0.16840567612687812,True
9,1,26,0.4,0.0,2.0,wave,4732,0,0,0.17075232459847844,True
9,1,27,0.4,0.0,2.0,wave,4613,0,0,0.17429004985909385,True
9,1,28,0.4,0.0,2.0,wave,4496,0,0,0.17882562277580072,True
9,1,29,0.4,0.0,2.0,wave,4391,0,0,0.18127989068549305,True
9,1,30,0.4,0.0,2.0,wave,4306,0,0,0.18276823037621923,True
9,1,31,0.4,0.0,2.0,wave,4218,0,0,0.18681839734471314,True
9,1,32,0.4,0.0,2.0,wave,4112,0,0,0.19090466926070038,True
9,1,33,0.4,0.0,2.0,wave,4016,0,0,0.19497011952191234,True
9,1,34,0.4,0.0,2.0,wave,3950,0,0,0.19772151898734178,True
9,1,35,0.4,0.0,2.0,wave,3836,0,0,0.40537017726798746,True
9,1,36,0.4,0.0,2.0,wave,3758,0,0,0.4103246407663651,True
9,1,37,0.4,0.0,2.0,wave,3674,0,0,0.4129014697876973,True
9,1,38,0.4,0.0,2.0,wave,3624,0,0,0.4147350993377483,True
9,1,39,0.4,0.0,2.0,wave,3552,0,0,0.41807432432432434,True
9,1,40,0.4,0.0,2.0,wave,3523,0,0,0.42038035764973036,True
9,1,41,0.4,0.0,2.0,wave,3645,0,0,0.42277091906721537,True
9,1,42,0.4,0.0,2.0,wave,3604,0,0,0.42175360710321863,True
9,1,43,0.4,0.0,2.0,wave,3559,0,0,0.4287721270019668,True
9,1,44,0.4,0.0,2.0,wave,3531,0,0,0.4301897479467573,True
9,1,45,0.4,0.0,2.0,wave,3491,0,0,0.4228014895445431,True
9,1,46,0.4,0.0,2.0,wave,3367,0,0,0.4247104247104247,True
9,1,47,0.4,0.0,2.0,wave,3314,0,0,0.4275799637899819,True
9,1,48,0.4,0.0,2.0,wave,3265,0,0,0.4321592649310873,True
9,1,49,0.4,0.0,2.0,wave,3254,0,0,0.43454210202827287,True
9,1,50,0.4,0.0,2.0,wave,3218,0,0,0.43474207582349284,True
9,1,51,0.4,0.0,2.0,wave,3192,0,0,0.4342105263157895,True
9,1,52,0.4,0.0,2.0,wave,3158,0,0,0.4369854338188727,True
9,2,1,0.4,0.0,2.0,wave,3123,6,0,0.4386807556836375,False
9,2,2,0.4,0.0,2.0,wave,3081,5,0,0.44076598506978254,False
9,2,3,0.4,0.0,2.0,wave,3044,5,1,0.44021024967148487,False
9,2,4,0.4,0.0,2.0,wave,3019,6,2,0.4408744617422988,False
