rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.1,0.015,0.5,wave,2883,0,0,0.09781477627471384,True
36,1,2,0.1,0.015,0.5,wave,2841,0,0,0.09996480112636395,True
36,1,3,0.1,0.015,0.5,wave,2748,0,0,0.10152838427947598,True
36,1,4,0.1,0.015,0.5,wave,2715,0,0,0.10313075506445672,True
36,1,5,0.1,0.015,0.5,wave,2636,0,0,0.1058421851289833,True
36,1,6,0.1,0.015,0.5,wave,2581,0,0,0.1084850833010461,True
36,1,7,0.1,0.015,0.5,wave,2526,0,0,0.10768012668250197,True
36,1,8,0.1,0.015,0.5,wave,2469,0,0,0.10692588092345079,True
36,1,9,0.1,0.015,0.5,wave,2443,0,0,0.10724519033974621,True
36,1,10,0.1,0.015,0.5,wave,2393,0,0,0.10739657333890514,True
36,1,11,0.1,0.015,0.5,wave,2341,0,0,0.11106364801366937,True
36,1,12,0.1,0.015,0.5,wave,2297,0,0,0.11188506747932085,True
36,1,13,0.1,0.015,0.5,wave,2249,0,0,0.11382836816362828,True
36,1,14,0.1,0.015,0.5,wave,2204,0,0,0.1161524500907441,True
36,1,15,0.1,0.015,0.5,wave,2171,0,0,0.11929986181483188,True
36,1,16,0.1,0.015,0.5,wave,2141,0,0,0.1237739374124241,True
36,1,17,0.1,0.015,0.5,wave,2101,0,0,0.12660637791527843,True
36,1,18,0.1,0.015,0.5,wave,5885,0,0,0.045369583687340696,True
36,1,19,0.1,0.015,0.5,wave,5739,0,0,0.04704652378463147,True
36,1,20,0.1,0.015,0.5,wave,5594,0,0,0.049517340007150516,True
36,1,21,0.1,0.015,0.5,wave,5456,0,0,0.053885630498533725,True
36,1,22,0.1,0.015,0.5,wave,5333,0,0,0.056253515844740296,True
36,1,23,0.1,0.015,0.5,wave,5196,0,0,0.05908391070053887,True
36,1,24,0.1,0.015,0.5,wave,5079,0,0,0.060838747784997045,True
36,1,25,0.1,0.015,0.5,wave,4942,0,0,0.06394172399838122,True
36,1,26,0.1,0.015,0.5,wave,4831,0,0,0.06458290209066446,True
36,1,27,0.1,0.015,0.5,wave,4678,0,0,0.06626763574176998,True
36,1,28,0.1,0.015,0.5,wave,4578,0,0,0.06946264744429882,True
36,1,29,0.1,0.015,0.5,wave,4476,0,0,0.07216264521894548,True
36,1,30,0.1,0.015,0.5,wave,4441,0,0,0.07295654131952263,True
36,1,31,0.1,0.015,0.5,wave,4343,0,0,0.07598434262030854,True
36,1,32,0.1,0.015,0.5,wave,4283,0,0,0.07844968480037356,True
36,1,33,0.1,0.015,0.5,wave,4198,0,0,0.08099094807050977,True
36,1,34,0.1,0.015,0.5,wave,4152,0,0,0.08429672447013488,True
36,1,35,0.1,0.015,0.5,wave,4069,0,0,0.14843942000491522,True
36,1,36,0.1,0.015,0.5,wave,4015,0,0,0.150186799501868,True
36,1,37,0.1,0.015,0.5,wave,3941,0,0,0.1514843948236488,True
36,1,38,0.1,0.015,0.5,wave,3913,0,0,0.15282392026578073,True
36,1,39,0.1,0.015,0.5,wave,3842,0,0,0.15512753774076002,True
36,1,40,0.1,0.015,0.5,wave,3827,0,0,0.1557355631042592,True
36,1,41,0.1,0.015,0.5,wave,4057,0,0,0.18018240078876016,True
36,1,42,0.1,0.015,0.5,wave,4069,0,0,0.18210862619808307,True
36,1,43,0.1,0.015,0.5,wave,4047,0,0,0.1828514949345194,True
36,1,44,0.1,0.015,0.5,wave,4027,0,0,0.1820213558480258,True
36,1,45,0.1,0.015,0.5,wave,4075,0,0,0.1879754601226994,True
36,1,46,0.1,0.015,0.5,wave,3892,0,0,0.17857142857142858,True
36,1,47,0.1,0.015,0.5,wave,3823,0,0,0.17525503531258174,True
36,1,48,0.1,0.015,0.5,wave,3777,0,0,0.1765951813608684,True
36,1,49,0.1,0.015,0.5,wave,3754,0,0,0.1808737346830048,True
36,1,50,0.1,0.015,0.5,wave,3721,0,0,0.18113410373555497,True
36,1,51,0.1,0.015,0.5,wave,3690,0,0,0.1807588075880759,True
36,1,52,0.1,0.015,0.5,wave,3661,0,0,0.18246380770281345,True
36,2,1,0.1,0.015,0.5,wave,3628,5,0,0.1838478500551268,False
36,2,2,0.1,0.015,0.5,wave,3581,5,0,0.18514381457693382,False
36,2,3,0.1,0.015,0.5,wave,3542,5,1,0.1854884246188594,False
36,2,4,0.1,0.015,0.5,wave,3487,5,1,0.18870088901634643,False
36,2,5,0.1,0.015,0.5,wave,3461,4,0,0.18925166136954638,False
36,2,6,0.1,0.015,0.5,wave,3418,4,4,0.19163253364540667,False
36,2,7,0.1,0.015,0.5,wave,3380,7,4,0.19201183431952662,False
36,2,8,0.1,0.015,0.5,wave,3345,3,0,0.19402092675635277,False
36,2,9,0.1,0.015,0.5,wave,3296,3,0,0.1962985436893204,False
36,2,10,0.1,0.015,0.5,wave,3263,3,1,0.19889672080907142,False
36,2,11,0.1,0.015,0.5,wave,3224,5,1,0.19851116625310175,False
36,2,12,0.1,0.015,0.5,wave,3189,4,3,0.20006271558482283,False
36,2,13,0.1,0.015,0.5,wave,3157,8,3,0.20335761799176433,False
36,2,14,0.1,0.015,0.5,wave,3123,5,1,0.20333013128402178,False
36,2,15,0.1,0.015,0.5,wave,3090,5,2,0.20614886731391585,False
36,2,16,0.1,0.015,0.5,wave,3056,7,1,0.20746073298429318,False
36,2,17,0.1,0.015,0.5,wave,3037,6,2,0.2107342772472835,False
