rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.03,1.0,propagule,2668,0,0,0.7061469265367316,True
9,1,2,0.7,0.03,1.0,propagule,2580,0,0,0.7046511627906977,True
9,1,3,0.7,0.03,1.0,propagule,2497,0,0,0.7036443732478975,True
9,1,4,0.7,0.03,1.0,propagule,2437,0,0,0.7045547804677883,True
9,1,5,0.7,0.03,1.0,propagule,2331,0,0,0.706992706992707,True
9,1,6,0.7,0.03,1.0,propagule,2253,0,0,0.7097203728362184,True
9,1,7,0.7,0.03,1.0,propagule,2192,0,0,0.7116788321167883,True
9,1,8,0.7,0.03,1.0,propagule,2125,0,0,0.7134117647058823,True
9,1,9,0.7,0.03,1.0,propagule,2054,0,0,0.7117818889970788,True
9,1,10,0.7,0.03,1.0,propagule,1985,0,0,0.7123425692695214,True
9,1,11,0.7,0.03,1.0,propagule,1926,0,0,0.711318795430945,True
9,1,12,0.7,0.03,1.0,propagule,1895,0,0,0.7092348284960422,True
9,1,13,0.7,0.03,1.0,propagule,1870,0,0,0.7133689839572193,True
9,1,14,0.7,0.03,1.0,propagule,1848,0,0,0.7126623376623377,True
9,1,15,0.7,0.03,1.0,propagule,1766,0,0,0.7151755379388448,True
9,1,16,0.7,0.03,1.0,propagule,1729,0,0,0.7154424522845575,True
9,1,17,0.7,0.03,1.0,propagule,1715,0,0,0.7166180758017493,True
9,1,18,0.7,0.03,1.0,propagule,4960,0,0,0.24637096774193548,True
9,1,19,0.7,0.03,1.0,propagule,4844,0,0,0.2477291494632535,True
9,1,20,0.7,0.03,1.0,propagule,4734,0,0,0.2505280946345585,True
9,1,21,0.7,0.03,1.0,propagule,4531,0,0,0.2566762304127124,True
9,1,22,0.7,0.03,1.0,propagule,4416,0,0,0.2604166666666667,True
9,1,23,0.7,0.03,1.0,propagule,4248,0,0,0.2674199623352166,True
9,1,24,0.7,0.03,1.0,propagule,4121,0,0,0.27056539674836205,True
9,1,25,0.7,0.03,1.0,propagule,4043,0,0,0.27306455602275537,True
9,1,26,0.7,0.03,1.0,propagule,3960,0,0,0.277020202020202,True
9,1,27,0.7,0.03,1.0,propagule,3909,0,0,0.28012279355333847,True
9,1,28,0.7,0.03,1.0,propagule,3843,0,0,0.283112151964611,True
9,1,29,0.7,0.03,1.0,propagule,3769,0,0,0.28601751127620056,True
9,1,30,0.7,0.03,1.0,propagule,3667,0,0,0.2877011180801745,True
9,1,31,0.7,0.03,1.0,propagule,3581,0,0,0.29181792795308575,True
9,1,32,0.7,0.03,1.0,propagule,3529,0,0,0.2955511476338906,True
9,1,33,0.7,0.03,1.0,propagule,3446,0,0,0.2988972721996518,True
9,1,34,0.7,0.03,1.0,propagule,3390,0,0,0.30117994100294987,True
9,1,35,0.7,0.03,1.0,propagule,3335,0,0,0.5883058470764617,True
9,1,36,0.7,0.03,1.0,propagule,3259,0,0,0.5912856704510586,True
9,1,37,0.7,0.03,1.0,propagule,3193,0,0,0.5934857500782963,True
9,1,38,0.7,0.03,1.0,propagule,3161,0,0,0.5944321417273015,True
9,1,39,0.7,0.03,1.0,propagule,3123,0,0,0.5939801472942683,True
9,1,40,0.7,0.03,1.0,propagule,3105,0,0,0.5958132045088567,True
9,1,41,0.7,0.03,1.0,propagule,3220,0,0,0.5922360248447205,True
9,1,42,0.7,0.03,1.0,propagule,3256,0,0,0.5927518427518428,True
9,1,43,0.7,0.03,1.0,propagule,3236,0,0,0.5855995055624228,True
9,1,44,0.7,0.03,1.0,propagule,3231,0,0,0.5861962240792324,True
9,1,45,0.7,0.03,1.0,propagule,3219,0,0,0.5846536191363778,True
9,1,46,0.7,0.03,1.0,propagule,3079,0,0,0.5859045144527444,True
9,1,47,0.7,0.03,1.0,propagule,3023,0,0,0.5898114455838571,True
9,1,48,0.7,0.03,1.0,propagule,2980,0,0,0.5929530201342282,True
9,1,49,0.7,0.03,1.0,propagule,2946,0,0,0.5936863543788188,True
9,1,50,0.7,0.03,1.0,propagule,2902,0,0,0.5947622329427981,True
9,1,51,0.7,0.03,1.0,propagule,2865,0,0,0.5961605584642233,True
9,1,52,0.7,0.03,1.0,propagule,2831,0,0,0.596255740021194,True
9,2,1,0.7,0.03,1.0,propagule,2809,5,0,0.5973656105375579,False
9,2,2,0.7,0.03,1.0,propagule,2783,5,0,0.5968379446640316,False
9,2,3,0.7,0.03,1.0,propagule,2739,5,2,0.597298284045272,False
9,2,4,0.7,0.03,1.0,propagule,2717,6,3,0.5988222304011778,False
9,2,5,0.7,0.03,1.0,propagule,2687,7,3,0.5995534052847041,False
9,2,6,0.7,0.03,1.0,propagule,2663,10,4,0.5996995869320315,False
9,2,7,0.7,0.03,1.0,propagule,2629,9,4,0.599847850893876,False
9,2,8,0.7,0.03,1.0,propagule,2596,8,3,0.6043913713405239,False
9,2,9,0.7,0.03,1.0,propagule,2557,6,3,0.603832616347282,False
9,2,10,0.7,0.03,1.0,propagule,2535,13,4,0.6047337278106509,False
9,2,11,0.7,0.03,1.0,propagule,2496,18,2,0.6073717948717948,False
9,2,12,0.7,0.03,1.0,propagule,2469,16,1,0.6087484811664642,False
9,2,13,0.7,0.03,1.0,propagule,2438,19,6,0.6082854799015587,False
9,2,14,0.7,0.03,1.0,propagule,2414,19,11,0.6093620546810273,False
9,2,15,0.7,0.03,1.0,propagule,2388,14,7,0.6134840871021775,False
9,2,16,0.7,0.03,1.0,propagule,2362,12,4,0.615580016934801,False
9,2,17,0.7,0.03,1.0,propagule,2333,11,5,0.6168024003429061,False
9,2,18,0.7,0.03,1.0,propagule,4186,10,6,0.34400382226469184,False
9,2,19,0.7,0.03,1.0,propagule,4114,13,6,0.34807972775887214,False
9,2,20,0.7,0.03,1.0,propagule,4007,13,3,0.3528824557025206,False
9,2,21,0.7,0.03,1.0,propagule,3894,16,3,0.357216230097586,False
9,2,22,0.7,0.03,1.0,propagule,3825,20,7,0.36104575163398694,False
9,2,23,0.7,0.03,1.0,propagule,3730,29,6,0.3638069705093834,False
9,2,24,0.7,0.03,1.0,propagule,3655,29,8,0.36826265389876883,False
9,2,25,0.7,0.03,1.0,propagule,3556,37,14,0.3712035995500562,False
9,2,26,0.7,0.03,1.0,propagule,3484,32,14,0.376865671641791,False
9,2,27,0.7,0.03,1.0,propagule,3426,28,15,0.38032691185055456,False
9,2,28,0.7,0.03,1.0,propagule,3353,26,11,0.3862212943632568,False
9,2,29,0.7,0.03,1.0,propagule,3272,23,8,0.39272616136919314,False
9,2,30,0.7,0.03,1.0,propagule,3200,21,11,0.3975,False
