rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.1,0.045,1.5,propagule,2819,0,0,0.10783965945370699,True
14,1,2,0.1,0.045,1.5,propagule,2765,0,0,0.10632911392405063,True
14,1,3,0.1,0.045,1.5,propagule,2679,0,0,0.10974244120940649,True
14,1,4,0.1,0.045,1.5,propagule,2615,0,0,0.1124282982791587,True
14,1,5,0.1,0.045,1.5,propagule,2551,0,0,0.11172089376715014,True
14,1,6,0.1,0.045,1.5,propagule,2495,0,0,0.11503006012024049,True
14,1,7,0.1,0.045,1.5,propagule,2449,0,0,0.11596570028583095,True
14,1,8,0.1,0.045,1.5,propagule,2380,0,0,0.11722689075630252,True
14,1,9,0.1,0.045,1.5,propagule,2333,0,0,0.12130304329189884,True
14,1,10,0.1,0.045,1.5,propagule,2299,0,0,0.12309699869508482,True
14,1,11,0.1,0.045,1.5,propagule,2251,0,0,0.123500666370502,True
14,1,12,0.1,0.045,1.5,propagule,2219,0,0,0.12483100495718792,True
14,1,13,0.1,0.045,1.5,propagule,2169,0,0,0.12494236975564776,True
14,1,14,0.1,0.045,1.5,propagule,2151,0,0,0.12552301255230125,True
14,1,15,0.1,0.045,1.5,propagule,2123,0,0,0.12953367875647667,True
14,1,16,0.1,0.045,1.5,propagule,2102,0,0,0.13082778306374881,True
14,1,17,0.1,0.045,1.5,propagule,2096,0,0,0.13549618320610687,True
14,1,18,0.1,0.045,1.5,propagule,6118,0,0,0.04838182412553122,True
14,1,19,0.1,0.045,1.5,propagule,5994,0,0,0.05005005005005005,True
14,1,20,0.1,0.045,1.5,propagule,5905,0,0,0.05283657917019475,True
14,1,21,0.1,0.045,1.5,propagule,5747,0,0,0.055159213502697056,True
14,1,22,0.1,0.045,1.5,propagule,5587,0,0,0.05763379273313048,True
14,1,23,0.1,0.045,1.5,propagule,5438,0,0,0.06068407502758367,True
14,1,24,0.1,0.045,1.5,propagule,5326,0,0,0.06196019526849418,True
14,1,25,0.1,0.045,1.5,propagule,5231,0,0,0.06365895622251959,True
14,1,26,0.1,0.045,1.5,propagule,5123,0,0,0.06539137224282647,True
14,1,27,0.1,0.045,1.5,propagule,5030,0,0,0.06819085487077535,True
14,1,28,0.1,0.045,1.5,propagule,4934,0,0,0.07012565869477097,True
14,1,29,0.1,0.045,1.5,propagule,4823,0,0,0.07236160066348746,True
14,1,30,0.1,0.045,1.5,propagule,4708,0,0,0.07434154630416312,True
14,1,31,0.1,0.045,1.5,propagule,4635,0,0,0.07659115426105717,True
14,1,32,0.1,0.045,1.5,propagule,4520,0,0,0.07876106194690266,True
14,1,33,0.1,0.045,1.5,propagule,4447,0,0,0.08140319316393074,True
14,1,34,0.1,0.045,1.5,propagule,4386,0,0,0.08230734154126768,True
14,1,35,0.1,0.045,1.5,propagule,4287,0,0,0.14462327968276184,True
14,1,36,0.1,0.045,1.5,propagule,4195,0,0,0.14612634088200238,True
14,1,37,0.1,0.045,1.5,propagule,4127,0,0,0.14926096438090622,True
14,1,38,0.1,0.045,1.5,propagule,4089,0,0,0.15015896307165566,True
14,1,39,0.1,0.045,1.5,propagule,4043,0,0,0.15112540192926044,True
14,1,40,0.1,0.045,1.5,propagule,3992,0,0,0.15255511022044088,True
14,1,41,0.1,0.045,1.5,propagule,4109,0,0,0.17035775127768313,True
14,1,42,0.1,0.045,1.5,propagule,4103,0,0,0.17206921764562516,True
14,1,43,0.1,0.045,1.5,propagule,4120,0,0,0.1779126213592233,True
14,1,44,0.1,0.045,1.5,propagule,4111,0,0,0.17781561663828752,True
14,1,45,0.1,0.045,1.5,propagule,4127,0,0,0.18269929731039497,True
14,1,46,0.1,0.045,1.5,propagule,3982,0,0,0.17704671019588147,True
14,1,47,0.1,0.045,1.5,propagule,3943,0,0,0.17499365965001268,True
14,1,48,0.1,0.045,1.5,propagule,3901,0,0,0.1781594462958216,True
14,1,49,0.1,0.045,1.5,propagule,3861,0,0,0.17482517482517482,True
14,1,50,0.1,0.045,1.5,propagule,3824,0,0,0.17834728033472802,True
14,1,51,0.1,0.045,1.5,propagule,3786,0,0,0.17723190702588484,True
14,1,52,0.1,0.045,1.5,propagule,3753,0,0,0.1785238475885958,True
14,2,1,0.1,0.045,1.5,propagule,3688,7,0,0.18085683297180044,False
14,2,2,0.1,0.045,1.5,propagule,3653,7,0,0.18313714754995894,False
14,2,3,0.1,0.045,1.5,propagule,3618,7,0,0.18490878938640132,False
14,2,4,0.1,0.045,1.5,propagule,3581,7,0,0.1873778274225077,False
14,2,5,0.1,0.045,1.5,propagule,3544,7,4,0.18933408577878102,False
14,2,6,0.1,0.045,1.5,propagule,3503,8,5,0.19012275192691977,False
14,2,7,0.1,0.045,1.5,propagule,3455,4,3,0.19073806078147612,False
14,2,8,0.1,0.045,1.5,propagule,3406,7,3,0.19142689371697005,False
14,2,9,0.1,0.045,1.5,propagule,3366,5,2,0.1919191919191919,False
14,2,10,0.1,0.045,1.5,propagule,3336,4,2,0.19274580335731414,False
14,2,11,0.1,0.045,1.5,propagule,3289,6,2,0.19793250228032835,False
14,2,12,0.1,0.045,1.5,propagule,3252,5,1,0.19710947109471094,False
14,2,13,0.1,0.045,1.5,propagule,3226,4,2,0.19993800371977682,False
14,2,14,0.1,0.045,1.5,propagule,3180,7,2,0.2018867924528302,False
14,2,15,0.1,0.045,1.5,propagule,3156,6,4,0.20437262357414449,False
14,2,16,0.1,0.045,1.5,propagule,3119,6,4,0.20391151009939082,False
14,2,17,0.1,0.045,1.5,propagule,3088,4,1,0.20628238341968913,False
14,2,18,0.1,0.045,1.5,propagule,5384,3,1,0.1188707280832095,False
14,2,19,0.1,0.045,1.5,propagule,5317,13,2,0.12093285687417717,False
14,2,20,0.1,0.045,1.5,propagule,5175,11,4,0.12367149758454106,False
14,2,21,0.1,0.045,1.5,propagule,5073,14,5,0.12753794598856694,False
14,2,22,0.1,0.045,1.5,propagule,4960,18,3,0.13024193548387097,False
14,2,23,0.1,0.045,1.5,propagule,4856,19,3,0.13200164744645798,False
14,2,24,0.1,0.045,1.5,propagule,4777,18,5,0.13334728909357338,False
14,2,25,0.1,0.045,1.5,propagule,4688,18,6,0.13417235494880547,False
14,2,26,0.1,0.045,1.5,propagule,4566,19,8,0.13622426631625054,False
14,2,27,0.1,0.045,1.5,propagule,4428,18,9,0.13911472448057813,False
14,2,28,0.1,0.045,1.5,propagule,4353,14,5,0.14174132781989432,False
14,2,29,0.1,0.045,1.5,propagule,4277,13,5,0.1442599953238251,False
14,2,30,0.1,0.045,1.5,propagule,4198,14,5,0.14578370652691758,False
14,2,31,0.1,0.045,1.5,propagule,4146,13,5,0.14785335262904004,False
14,2,32,0.1,0.045,1.5,propagule,4091,12,6,0.14984111464189684,False
14,2,33,0.1,0.045,1.5,propagule,4015,8,6,0.15292652552926525,False
14,2,34,0.1,0.045,1.5,propagule,3948,7,4,0.15653495440729484,False
14,2,35,0.1,0.045,1.5,propagule,3875,3,0,0.22916129032258065,False
14,2,36,0.1,0.045,1.5,propagule,3819,3,3,0.2322597538622676,False
14,2,37,0.1,0.045,1.5,propagule,3766,4,3,0.23552841210833775,False
14,2,38,0.1,0.045,1.5,propagule,3725,1,1,0.2370469798657718,False
14,2,39,0.1,0.045,1.5,propagule,3689,1,1,0.2404445649227433,False
