rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.0,2.0,propagule,2760,0,0,0.8115942028985508,True
42,1,2,0.8,0.0,2.0,propagule,2730,0,0,0.8102564102564103,True
42,1,3,0.8,0.0,2.0,propagule,2661,0,0,0.8143555054490793,True
42,1,4,0.8,0.0,2.0,propagule,2637,0,0,0.8141827834660599,True
42,1,5,0.8,0.0,2.0,propagule,2580,0,0,0.8158914728682171,True
42,1,6,0.8,0.0,2.0,propagule,2548,0,0,0.8143642072213501,True
42,1,7,0.8,0.0,2.0,propagule,2491,0,0,0.8121236451224408,True
42,1,8,0.8,0.0,2.0,propagule,2483,0,0,0.8127265404752316,True
42,1,9,0.8,0.0,2.0,propagule,2436,0,0,0.8136288998357963,True
42,1,10,0.8,0.0,2.0,propagule,2392,0,0,0.8122909698996655,True
42,1,11,0.8,0.0,2.0,propagule,2351,0,0,0.8149723521905572,True
42,1,12,0.8,0.0,2.0,propagule,2327,0,0,0.8134937688010314,True
42,1,13,0.8,0.0,2.0,propagule,2299,0,0,0.8133971291866029,True
42,1,14,0.8,0.0,2.0,propagule,2277,0,0,0.8151075977162934,True
42,1,15,0.8,0.0,2.0,propagule,2258,0,0,0.8144375553587245,True
42,1,16,0.8,0.0,2.0,propagule,2228,0,0,0.816427289048474,True
42,1,17,0.8,0.0,2.0,propagule,2213,0,0,0.815634884771803,True
42,1,18,0.8,0.0,2.0,propagule,6553,0,0,0.27498855486036927,True
42,1,19,0.8,0.0,2.0,propagule,6450,0,0,0.27798449612403103,True
42,1,20,0.8,0.0,2.0,propagule,6306,0,0,0.2840152235965747,True
42,1,21,0.8,0.0,2.0,propagule,6179,0,0,0.2866159572746399,True
42,1,22,0.8,0.0,2.0,propagule,6038,0,0,0.29165286518714806,True
42,1,23,0.8,0.0,2.0,propagule,5956,0,0,0.2951645399597045,True
42,1,24,0.8,0.0,2.0,propagule,5806,0,0,0.3008956252152945,True
42,1,25,0.8,0.0,2.0,propagule,5697,0,0,0.304546252413551,True
42,1,26,0.8,0.0,2.0,propagule,5603,0,0,0.307335356059254,True
42,1,27,0.8,0.0,2.0,propagule,5508,0,0,0.30973129992737836,True
42,1,28,0.8,0.0,2.0,propagule,5407,0,0,0.31292768633253193,True
42,1,29,0.8,0.0,2.0,propagule,5298,0,0,0.31917704794261986,True
42,1,30,0.8,0.0,2.0,propagule,5194,0,0,0.323642664613015,True
42,1,31,0.8,0.0,2.0,propagule,5079,0,0,0.3284111045481394,True
42,1,32,0.8,0.0,2.0,propagule,4981,0,0,0.3314595462758482,True
42,1,33,0.8,0.0,2.0,propagule,4895,0,0,0.3348314606741573,True
42,1,34,0.8,0.0,2.0,propagule,4819,0,0,0.33782942519194853,True
42,1,35,0.8,0.0,2.0,propagule,4734,0,0,0.6307562315166878,True
42,1,36,0.8,0.0,2.0,propagule,4653,0,0,0.6344294003868471,True
42,1,37,0.8,0.0,2.0,propagule,4574,0,0,0.6368605159597727,True
42,1,38,0.8,0.0,2.0,propagule,4537,0,0,0.6385276614502976,True
42,1,39,0.8,0.0,2.0,propagule,4479,0,0,0.6392051797276178,True
42,1,40,0.8,0.0,2.0,propagule,4434,0,0,0.6411817771763645,True
42,1,41,0.8,0.0,2.0,propagule,4440,0,0,0.6391891891891892,True
42,1,42,0.8,0.0,2.0,propagule,4389,0,0,0.6384142173615858,True
42,1,43,0.8,0.0,2.0,propagule,4401,0,0,0.6371279254714838,True
42,1,44,0.8,0.0,2.0,propagule,4332,0,0,0.6394275161588181,True
42,1,45,0.8,0.0,2.0,propagule,4332,0,0,0.6375807940904894,True
42,1,46,0.8,0.0,2.0,propagule,4243,0,0,0.6394060806033467,True
42,1,47,0.8,0.0,2.0,propagule,4227,0,0,0.6404069079725574,True
42,1,48,0.8,0.0,2.0,propagule,4214,0,0,0.6397721879449454,True
42,1,49,0.8,0.0,2.0,propagule,4165,0,0,0.6415366146458583,True
42,1,50,0.8,0.0,2.0,propagule,4137,0,0,0.6424945612762871,True
42,1,51,0.8,0.0,2.0,propagule,4122,0,0,0.6407083939835031,True
42,1,52,0.8,0.0,2.0,propagule,4090,0,0,0.6415647921760391,True
42,2,1,0.8,0.0,2.0,propagule,4053,6,0,0.6447076239822354,False
42,2,2,0.8,0.0,2.0,propagule,4010,5,0,0.6433915211970075,False
42,2,3,0.8,0.0,2.0,propagule,3968,5,1,0.6436491935483871,False
42,2,4,0.8,0.0,2.0,propagule,3931,6,3,0.6415670312897481,False
42,2,5,0.8,0.0,2.0,propagule,3884,9,3,0.6418640576725025,False
42,2,6,0.8,0.0,2.0,propagule,3833,8,2,0.6451865379598226,False
